,DateTime,Latitude,Longitude
0,20080423015235,39.993794,116.32633899999999
1,20080423015236,39.993675,116.326343
2,20080423015237,39.993703000000004,116.326518
3,20080423015239,39.993652000000004,116.32650600000001
4,20080423015241,39.993586,116.326503
5,20080423015243,39.993524,116.32648
6,20080423015245,39.993469,116.326481
7,20080423015247,39.993396999999995,116.326481
8,20080423015249,39.993324,116.326479
9,20080423015251,39.993249,116.32648799999998
10,20080423015253,39.993173,116.32648600000002
11,20080423015255,39.99309,116.326504
12,20080423015256,39.993043,116.32651299999999
13,20080423015258,39.992956,116.32651200000001
14,20080423015259,39.992909999999995,116.32651399999999
15,20080423015301,39.99283,116.32651899999999
16,20080423015303,39.992752,116.32651899999999
17,20080423015305,39.992666,116.326523
18,20080423015307,39.992596,116.326526
19,20080423015309,39.992540999999996,116.32652399999999
20,20080423015311,39.992488,116.326527
21,20080423015313,39.992429,116.326526
22,20080423015315,39.992371999999996,116.32646799999999
23,20080423015316,39.992336,116.326351
24,20080423015318,39.992273,116.326314
25,20080423015319,39.992236,116.32618899999999
26,20080423015320,39.992185,116.325993
27,20080423015321,39.992132,116.326001
28,20080423015323,39.992071,116.325998
29,20080423015324,39.992028000000005,116.32578899999999
30,20080423015326,39.99198,116.32580300000001
31,20080423015328,39.991902,116.32591799999999
32,20080423015330,39.991845,116.32613799999999
33,20080423015332,39.991776,116.32613899999998
34,20080423015334,39.991706,116.326175
35,20080423015335,39.991663,116.32620700000001
36,20080423015337,39.991591,116.32624299999999
37,20080423015339,39.991524,116.326278
38,20080423015341,39.99145,116.326299
39,20080423015343,39.991392,116.32630800000001
40,20080423015345,39.991337,116.32634399999999
41,20080423015347,39.99129,116.32637199999999
42,20080423015349,39.991244,116.32638999999999
43,20080423015351,39.991212,116.326406
44,20080423015353,39.991315,116.326518
45,20080423015354,39.991529,116.326641
46,20080423015355,39.991925,116.32688
47,20080423015357,39.991912,116.32688200000001
48,20080423015359,39.992022999999996,116.32684099999999
49,20080423015401,39.992024,116.326849
50,20080423015403,39.992032,116.326862
51,20080423015405,39.992051000000004,116.326876
52,20080423015407,39.992059999999995,116.32692
53,20080423015409,39.992146999999996,116.32698899999998
54,20080423015411,39.992218,116.327046
55,20080423015412,39.992257,116.327082
56,20080423015414,39.992304,116.327142
57,20080423015416,39.992319,116.32718899999999
58,20080423015418,39.992318,116.327229
59,20080423015420,39.992315999999995,116.32725500000001
60,20080423015422,39.992318,116.327281
61,20080423015505,39.988946,116.326502
62,20080423015506,39.988883,116.326507
63,20080423015508,39.988816,116.32653799999999
64,20080423015510,39.988752000000005,116.326563
65,20080423015512,39.988673,116.32657900000001
66,20080423015514,39.988594,116.32659699999999
67,20080423015516,39.988507,116.32659699999999
68,20080423015518,39.988432,116.32661599999999
69,20080423015520,39.98836,116.32663400000001
70,20080423015522,39.988295,116.32665300000001
71,20080423015524,39.988237,116.326675
72,20080423015526,39.988231,116.32671
73,20080423015528,39.988129,116.32670700000001
74,20080423015529,39.988054,116.32668999999999
75,20080423015530,39.988002,116.32668899999999
76,20080423015531,39.987957,116.32669299999999
77,20080423015532,39.987907,116.326699
78,20080423015533,39.987860999999995,116.32669399999999
79,20080423015535,39.987767,116.326678
80,20080423015537,39.987676,116.32668899999999
81,20080423015538,39.987615999999996,116.32668899999999
82,20080423015539,39.987558,116.326692
83,20080423015540,39.987512,116.326699
84,20080423015541,39.987463,116.3267
85,20080423015542,39.987415999999996,116.32671
86,20080423015543,39.987367,116.32672600000001
87,20080423015544,39.987319,116.32673799999999
88,20080423015546,39.987237,116.326747
89,20080423015548,39.987147,116.32676399999998
90,20080423015549,39.987099,116.32676799999999
91,20080423015550,39.987054,116.326765
92,20080423015551,39.987009,116.326775
93,20080423015552,39.986963,116.326784
94,20080423015554,39.987377,116.326829
95,20080423015555,39.98731,116.326853
96,20080423015556,39.987248,116.32687
97,20080423015557,39.987193,116.326876
98,20080423015558,39.987146,116.32688
99,20080423015559,39.987109999999994,116.326931
100,20080423015600,39.987064000000004,116.326923
101,20080423015602,39.986979,116.326904
102,20080423015604,39.986903000000005,116.32688999999999
103,20080423015606,39.98683,116.326893
104,20080423015608,39.986763,116.32691000000001
105,20080423015610,39.9867,116.326931
106,20080423015612,39.986644,116.32694
107,20080423015614,39.986578,116.32696399999999
108,20080423015615,39.986505,116.327102
109,20080423015617,39.986447,116.32713799999999
110,20080423015619,39.986412,116.327156
111,20080423015621,39.986366,116.327145
112,20080423015623,39.986274,116.327132
113,20080423015625,39.986169,116.32709799999999
114,20080423015627,39.986087,116.32706200000001
115,20080423015628,39.985971,116.327076
116,20080423015630,39.985887,116.327076
117,20080423015631,39.985843,116.32706200000001
118,20080423015632,39.985778,116.32706100000001
