,DateTime,Latitude,Longitude
0,20080315135249,39.9914833333333,116.32835
1,20080315135326,39.9916,116.327233333333
2,20080315135351,39.99235,116.327016666667
3,20080315135409,39.993083333333296,116.326833333333
4,20080315135455,39.9946166666667,116.326833333333
5,20080315135542,39.9961666666667,116.326466666667
6,20080315135656,39.998633333333295,116.32625
7,20080315135717,39.9993166666667,116.3258
8,20080315135750,39.9997666666667,116.324683333333
9,20080315135833,40.001166666666705,116.324633333333
10,20080315140001,40.004166666666706,116.324633333333
11,20080315140024,40.00485,116.32443333333299
12,20080315140055,40.00495,116.32305
13,20080315140131,40.0055333333333,116.322183333333
14,20080315140200,40.0060166666667,116.321683333333
