,DateTime,Latitude,Longitude
0,20080521031634,40.009992,116.320523
1,20080521031636,40.01005,116.320499
2,20080521031637,40.010079,116.320497
3,20080521031638,40.010111,116.320489
4,20080521031639,40.010142,116.320472
5,20080521031640,40.010125,116.32047
6,20080521031641,40.01013,116.320471
7,20080521031642,40.010139,116.32046399999999
8,20080521031643,40.010124,116.32046899999999
9,20080521031645,40.010115,116.32047
10,20080521031647,40.010104999999996,116.32046899999999
11,20080521031648,40.010090999999996,116.320471
12,20080521031651,40.010093,116.32046100000001
13,20080521031652,40.010099,116.32045500000001
14,20080521031653,40.0101,116.32045600000001
15,20080521031654,40.010103,116.320453
16,20080521031655,40.010103,116.320451
17,20080521031656,40.010093,116.32045900000001
18,20080521031657,40.010067,116.32047
19,20080521031658,40.010053000000006,116.32046799999999
20,20080521031659,40.010040999999994,116.32046399999999
21,20080521031700,40.010015,116.320462
22,20080521031701,40.009988,116.32043200000001
23,20080521031702,40.009964000000004,116.320407
24,20080521031703,40.009928,116.32038
25,20080521031704,40.009886,116.320355
26,20080521031705,40.009844,116.320333
27,20080521031706,40.009808,116.320328
28,20080521031707,40.009772,116.32033500000001
29,20080521031708,40.009738,116.320353
30,20080521031709,40.009705,116.320374
31,20080521031710,40.009671999999995,116.320388
32,20080521031711,40.009633,116.320396
33,20080521031712,40.009607,116.320421
34,20080521031713,40.009574,116.32043700000001
35,20080521031714,40.009546,116.320447
36,20080521031715,40.009516,116.320453
37,20080521031716,40.009477000000004,116.320458
38,20080521031717,40.009446999999994,116.320458
39,20080521031718,40.009422,116.32046799999999
40,20080521031719,40.009384000000004,116.32048600000002
41,20080521031720,40.009353999999995,116.320503
42,20080521031721,40.009316999999996,116.320526
43,20080521031722,40.009289,116.320555
44,20080521031723,40.009262,116.32057900000001
45,20080521031724,40.009237,116.32060600000001
46,20080521031725,40.009214,116.32063000000001
47,20080521031726,40.00918,116.320652
48,20080521031727,40.009163,116.3207
49,20080521031728,40.009128000000004,116.32074399999999
50,20080521031729,40.009091999999995,116.32078
51,20080521031730,40.009053,116.32080800000001
52,20080521031731,40.009015000000005,116.32083
53,20080521031732,40.008976000000004,116.320857
54,20080521031733,40.008937,116.320881
55,20080521031734,40.008899,116.320917
56,20080521031735,40.00886,116.32094599999999
57,20080521031736,40.008827000000004,116.32096399999999
58,20080521031737,40.008790000000005,116.32096999999999
59,20080521031738,40.008752,116.32096399999999
60,20080521031739,40.008713,116.320952
61,20080521031740,40.008675,116.32094099999999
62,20080521031741,40.008635999999996,116.32093300000001
63,20080521031742,40.008598,116.32093300000001
64,20080521031743,40.008558,116.32093400000001
65,20080521031744,40.008505,116.320959
66,20080521031745,40.008464000000004,116.320966
67,20080521031746,40.008418,116.320977
68,20080521031747,40.008378,116.32098
69,20080521031748,40.008338,116.320986
70,20080521031749,40.008297,116.32098799999999
71,20080521031750,40.00825,116.321
72,20080521031751,40.008208,116.321008
73,20080521031752,40.008168,116.32101599999999
74,20080521031753,40.008129,116.321026
75,20080521031754,40.008093,116.32103500000001
76,20080521031755,40.008059,116.321046
77,20080521031756,40.008024,116.321051
78,20080521031757,40.00799,116.321054
79,20080521031758,40.007958,116.32105700000001
80,20080521031759,40.007925,116.321069
81,20080521031800,40.007895,116.321078
82,20080521031801,40.007861,116.321079
83,20080521031802,40.007827,116.321082
84,20080521031803,40.007788,116.321083
85,20080521031804,40.007756,116.32108999999998
86,20080521031805,40.007719,116.321091
87,20080521031806,40.007678999999996,116.32108999999998
88,20080521031807,40.007637,116.321097
89,20080521031808,40.0076,116.321101
90,20080521031809,40.007560999999995,116.32111
91,20080521031810,40.007521000000004,116.32110700000001
92,20080521031811,40.007484000000005,116.321106
93,20080521031812,40.007444,116.321109
94,20080521031813,40.007401,116.32111499999999
95,20080521031814,40.007358,116.32112
96,20080521031815,40.007314,116.32111699999999
97,20080521031816,40.007273,116.321118
98,20080521031817,40.007231,116.321122
99,20080521031818,40.007187,116.321119
100,20080521031819,40.007146999999996,116.32111699999999
101,20080521031820,40.007104999999996,116.321122
102,20080521031821,40.007064,116.321125
103,20080521031822,40.007016,116.32113999999999
104,20080521031823,40.00697,116.321145
105,20080521031824,40.006927000000005,116.321155
106,20080521031825,40.006887,116.321168
107,20080521031826,40.006842,116.321175
108,20080521031827,40.006795000000004,116.321173
109,20080521031828,40.006755,116.321165
110,20080521031829,40.006713,116.321148
111,20080521031830,40.006668,116.321151
112,20080521031831,40.006627,116.321147
113,20080521031832,40.006586999999996,116.321147
114,20080521031833,40.006545,116.32115800000001
115,20080521031834,40.006507,116.321165
116,20080521031835,40.006465999999996,116.32116599999999
117,20080521031836,40.006417,116.321175
118,20080521031837,40.006375,116.32118799999999
119,20080521031838,40.006337,116.321193
120,20080521031839,40.006293,116.321197
121,20080521031840,40.006251,116.321201
122,20080521031841,40.006202,116.321198
123,20080521031842,40.006156,116.321196
124,20080521031843,40.006105,116.32119099999998
125,20080521031844,40.006058,116.321196
126,20080521031845,40.006011,116.321202
127,20080521031846,40.005962,116.321211
128,20080521031847,40.005916,116.32122
129,20080521031848,40.005868,116.321215
130,20080521031849,40.005821999999995,116.32121699999999
131,20080521031850,40.005775,116.321229
132,20080521031851,40.005736,116.32123700000001
133,20080521031852,40.005694,116.321256
134,20080521031853,40.005655,116.321266
135,20080521031854,40.005615999999996,116.321257
136,20080521031855,40.005561,116.32128999999999
137,20080521031856,40.005533,116.321271
138,20080521031857,40.005493,116.32128300000001
139,20080521031858,40.005456,116.32125900000001
140,20080521031859,40.00542,116.321244
141,20080521031900,40.00538,116.321277
142,20080521031901,40.005334000000005,116.321289
143,20080521031902,40.005271,116.32136499999999
144,20080521031903,40.005231,116.321377
145,20080521031904,40.005188000000004,116.32137900000001
146,20080521031905,40.005138,116.321354
147,20080521031906,40.005093,116.32135
148,20080521031907,40.005043,116.32136499999999
149,20080521031908,40.005002000000005,116.32136899999999
150,20080521031909,40.004961,116.32137
151,20080521031910,40.004922,116.32136799999999
152,20080521031911,40.004878000000005,116.32136399999999
153,20080521031912,40.004827,116.321358
154,20080521031913,40.004781,116.32136100000001
155,20080521031914,40.004739,116.321366
156,20080521031915,40.004695,116.321374
157,20080521031916,40.004651,116.32138799999998
158,20080521031917,40.004609,116.321398
159,20080521031918,40.004568,116.321405
160,20080521031919,40.004527,116.321402
161,20080521031920,40.004483,116.321396
162,20080521031921,40.004436,116.321382
163,20080521031922,40.004395,116.32137900000001
164,20080521031923,40.004351,116.321386
165,20080521031924,40.004305,116.32139199999999
166,20080521031925,40.004259000000005,116.321398
167,20080521031926,40.004212,116.321399
168,20080521031927,40.004171,116.321401
169,20080521031928,40.004129999999996,116.32141499999999
170,20080521031929,40.004084000000006,116.321426
171,20080521031930,40.004045,116.32143
172,20080521031931,40.004003000000004,116.321436
173,20080521031932,40.003959,116.32143700000002
174,20080521031933,40.003918,116.32143500000001
175,20080521031934,40.003873999999996,116.32143700000002
176,20080521031935,40.003836,116.32143799999999
177,20080521031936,40.003799,116.321441
178,20080521031937,40.003762,116.32144299999999
179,20080521031938,40.003727000000005,116.321446
180,20080521031939,40.003695,116.321446
181,20080521031940,40.003659000000006,116.32145600000001
182,20080521031941,40.003634999999996,116.32145700000001
183,20080521031942,40.003602,116.321468
184,20080521031943,40.003574,116.32146599999999
185,20080521031944,40.003536,116.321469
186,20080521031945,40.003512,116.32146399999999
187,20080521031946,40.003489,116.321467
188,20080521031947,40.003473,116.321468
189,20080521031948,40.003443,116.321474
190,20080521031949,40.003406,116.321469
191,20080521031950,40.003378999999995,116.32146599999999
192,20080521031951,40.003346,116.32146499999999
193,20080521031952,40.003301,116.321468
194,20080521031953,40.003259,116.321478
