,DateTime,Latitude,Longitude
0,20081013032424,40.004699,116.31872800000001
1,20081013032426,40.00475,116.318653
2,20081013032428,40.004754999999996,116.31857
3,20081013032430,40.004756,116.31848500000001
4,20081013032432,40.004758,116.31840600000001
5,20081013032434,40.004743,116.31835600000001
6,20081013032436,40.004733,116.31825900000001
7,20081013032438,40.004733,116.318148
8,20081013032440,40.004731,116.318054
9,20081013032442,40.004729,116.317949
10,20081013032444,40.00473,116.31784499999999
11,20081013032446,40.004727,116.31775
12,20081013032448,40.004711,116.31765
13,20081013032450,40.004695,116.317558
14,20081013032452,40.004692,116.317452
15,20081013032454,40.004684999999995,116.317353
16,20081013032456,40.004681,116.31720700000001
17,20081013032458,40.004687,116.317094
18,20081013032500,40.004684000000005,116.31698999999999
19,20081013032502,40.004669,116.316905
20,20081013032504,40.004661,116.31683500000001
21,20081013032506,40.004656,116.316802
22,20081013032508,40.004656,116.316724
23,20081013032510,40.004657,116.31661399999999
24,20081013032512,40.00465,116.316506
25,20081013032514,40.004644,116.316399
26,20081013032516,40.00463,116.316295
27,20081013032518,40.004638,116.316177
28,20081013032520,40.004638,116.31606000000001
29,20081013032522,40.004629,116.315946
30,20081013032524,40.004612,116.31583300000001
31,20081013032526,40.004607,116.31571299999999
32,20081013032528,40.004613,116.315602
33,20081013032530,40.004602,116.31547900000001
34,20081013032532,40.004585999999996,116.31535500000001
35,20081013032534,40.004582,116.31521599999999
36,20081013032536,40.004588,116.315097
37,20081013032538,40.004585,116.314976
38,20081013032540,40.00458,116.314854
39,20081013032542,40.00457,116.31472600000001
40,20081013032544,40.004568,116.31461100000001
41,20081013032546,40.004560999999995,116.314489
42,20081013032548,40.004552000000004,116.314374
43,20081013032550,40.004545,116.314259
44,20081013032552,40.004542,116.314132
45,20081013032554,40.004539,116.31400900000001
46,20081013032556,40.004523999999996,116.313898
47,20081013032558,40.004523,116.313778
48,20081013032600,40.004515000000005,116.313658
49,20081013032602,40.004496,116.313549
50,20081013032604,40.004493,116.313441
51,20081013032606,40.004489,116.313326
52,20081013032608,40.004484999999995,116.313216
53,20081013032610,40.004478999999996,116.313103
54,20081013032612,40.004465,116.313002
55,20081013032614,40.004453999999996,116.312917
56,20081013032616,40.004431,116.312825
57,20081013032618,40.00441,116.312729
58,20081013032620,40.00436,116.312611
59,20081013032622,40.004290999999995,116.31253799999999
60,20081013032624,40.004211,116.31246100000001
61,20081013032626,40.00412,116.31243799999999
62,20081013032628,40.004023,116.31243799999999
63,20081013032630,40.003921999999996,116.31244699999999
64,20081013032632,40.003828999999996,116.312463
65,20081013032634,40.003735999999996,116.31245200000001
66,20081013032636,40.003639,116.31245700000001
67,20081013032638,40.003541,116.312449
68,20081013032640,40.00345,116.312453
69,20081013032642,40.003367,116.31244299999999
70,20081013032644,40.003287,116.31242900000001
71,20081013032646,40.003201000000004,116.31244199999999
72,20081013032648,40.003116999999996,116.31246100000001
73,20081013032650,40.003028,116.312482
74,20081013032652,40.002936,116.312481
75,20081013032654,40.002844,116.31246499999999
76,20081013032656,40.002755,116.312473
77,20081013032658,40.00266,116.312481
78,20081013032700,40.002565999999995,116.31249199999999
79,20081013032702,40.002483000000005,116.312506
80,20081013032704,40.002395,116.31251499999999
81,20081013032706,40.002306,116.312537
82,20081013032708,40.002223,116.312546
83,20081013032710,40.002142,116.31256200000001
84,20081013032712,40.002055,116.31257
85,20081013032714,40.001969,116.312578
86,20081013032716,40.001893,116.31258700000001
87,20081013032718,40.001813,116.31258700000001
88,20081013032720,40.001723999999996,116.312602
89,20081013032722,40.00164,116.31261200000002
90,20081013032724,40.001556,116.312598
91,20081013032726,40.001463,116.312606
92,20081013032728,40.001382,116.31260900000001
93,20081013032730,40.001305,116.31261699999999
94,20081013032732,40.001225,116.312646
95,20081013032734,40.001146000000006,116.31266299999999
96,20081013032736,40.001102,116.31267
97,20081013032738,40.001076,116.312683
98,20081013032740,40.001026,116.31268500000002
99,20081013032742,40.000952000000005,116.312694
100,20081013032744,40.000871999999994,116.312665
101,20081013032746,40.000784,116.31262
102,20081013032748,40.000692,116.31258700000001
103,20081013032750,40.000594,116.312569
104,20081013032752,40.000502000000004,116.312547
105,20081013032754,40.000409000000005,116.312529
106,20081013032756,40.000314,116.312522
107,20081013032758,40.000228,116.312514
108,20081013032800,40.000146,116.31248899999999
109,20081013032802,40.000051,116.312475
110,20081013032804,39.999955,116.312453
111,20081013032806,39.99986,116.312444
112,20081013032808,39.999759000000005,116.312432
113,20081013032810,39.999663,116.31243500000001
114,20081013032812,39.999573,116.312458
115,20081013032814,39.99948,116.312509
116,20081013032816,39.99938,116.31255700000001
117,20081013032818,39.999295000000004,116.312601
118,20081013032820,39.999213,116.312657
119,20081013032822,39.999138,116.312703
120,20081013032824,39.999061,116.312743
121,20081013032826,39.998984,116.31278400000001
122,20081013032828,39.998907,116.31281499999999
123,20081013032830,39.998825,116.31281899999999
124,20081013032832,39.998737,116.31281200000001
125,20081013032834,39.99866,116.312781
126,20081013032836,39.998626,116.312701
127,20081013032838,39.998615,116.31259399999999
128,20081013032840,39.998606,116.312475
129,20081013032842,39.998605,116.31235600000001
130,20081013032844,39.9986,116.31222700000001
131,20081013032846,39.998591999999995,116.31209399999999
132,20081013032848,39.998589,116.311971
133,20081013032850,39.998588,116.311828
134,20081013032852,39.998583,116.31169399999999
135,20081013032854,39.998577000000004,116.311554
136,20081013032856,39.998571000000005,116.31143300000001
137,20081013032858,39.998560999999995,116.311324
138,20081013032900,39.998546000000005,116.31121100000001
139,20081013032902,39.998543,116.31110100000001
140,20081013032904,39.998533,116.310999
141,20081013032906,39.998526,116.310882
142,20081013032908,39.998521000000004,116.310768
143,20081013032910,39.998514,116.310654
144,20081013032912,39.998506,116.310549
145,20081013032914,39.998501,116.31043700000001
146,20081013032916,39.998505,116.31033400000001
147,20081013032918,39.998523,116.31024199999999
148,20081013032920,39.998548,116.310154
149,20081013032922,39.998579,116.310084
150,20081013032924,39.998616999999996,116.31002600000001
151,20081013032926,39.998653000000004,116.309996
152,20081013032928,39.998643,116.309941
153,20081013032930,39.998631,116.30986000000001
154,20081013032932,39.998631,116.30978200000001
155,20081013032934,39.998626,116.309697
156,20081013032936,39.998627,116.30961200000002
157,20081013032938,39.998622,116.309537
158,20081013032940,39.998622999999995,116.30946399999999
159,20081013032942,39.998622,116.30940700000001
160,20081013032944,39.998606,116.309358
161,20081013032946,39.998588,116.309308
162,20081013032948,39.998575,116.30928
163,20081013032950,39.998567,116.30926699999999
164,20081013032952,39.998558,116.309252
165,20081013032954,39.998546000000005,116.309226
166,20081013032956,39.998540000000006,116.30921599999999
167,20081013032958,39.998544,116.30922
168,20081013033000,39.998545,116.309221
169,20081013033002,39.998545,116.30922199999999
170,20081013033004,39.998546000000005,116.309223
171,20081013033006,39.998546000000005,116.30922199999999
172,20081013033008,39.998545,116.30922199999999
173,20081013033010,39.998546000000005,116.309224
174,20081013033012,39.998548,116.309226
175,20081013033014,39.998553,116.309233
176,20081013033016,39.998565,116.309249
177,20081013033018,39.998583,116.309279
178,20081013033020,39.998603,116.30931899999999
179,20081013033022,39.998606,116.309381
180,20081013033024,39.998619,116.30944199999999
181,20081013033026,39.998624,116.309501
182,20081013033028,39.998624,116.309572
183,20081013033030,39.998626,116.30963799999999
184,20081013033032,39.998625,116.309703
185,20081013033314,39.998753,116.30995700000001
186,20081013033316,39.998778,116.310002
187,20081013033318,39.998781,116.31003700000001
