,DateTime,Latitude,Longitude
0,20080917034804,40.005534000000004,116.316428
1,20080917034810,40.005369,116.316065
2,20080917034821,40.005883000000004,116.31666399999999
3,20080917034826,40.005788,116.316726
4,20080917034831,40.005646,116.316745
5,20080917034836,40.005499,116.31674
6,20080917034841,40.005349,116.316753
7,20080917034846,40.005186,116.316773
8,20080917034851,40.005026,116.316783
9,20080917034856,40.004866,116.31674
10,20080917034901,40.004782,116.31671499999999
11,20080917034906,40.004753,116.316911
12,20080917034911,40.004766,116.31718500000001
13,20080917034916,40.004781,116.31743999999999
14,20080917034921,40.00478,116.317699
15,20080917034926,40.004829,116.317952
16,20080917034931,40.00483,116.31823100000001
17,20080917034936,40.004838,116.318487
18,20080917034941,40.004858,116.318735
19,20080917034946,40.004868,116.318992
20,20080917034951,40.004917,116.319232
21,20080917034956,40.004945,116.3195
22,20080917035001,40.004965999999996,116.319775
23,20080917035006,40.004996999999996,116.32001499999998
24,20080917035011,40.005012,116.320227
25,20080917035016,40.005001,116.32042
26,20080917035021,40.005004,116.32059699999999
27,20080917035026,40.004828,116.32079499999999
28,20080917035031,40.004828,116.321001
29,20080917035036,40.004825,116.321206
30,20080917035041,40.004799,116.321345
31,20080917035046,40.004681,116.321371
32,20080917035051,40.004503,116.321431
33,20080917035056,40.004327,116.32144699999999
34,20080917035101,40.004121000000005,116.321463
35,20080917035106,40.003941,116.321469
36,20080917035111,40.003766999999996,116.321483
37,20080917035116,40.003623,116.32150700000001
38,20080917035121,40.003417,116.321503
39,20080917035126,40.003243,116.32153799999999
40,20080917035131,40.00308,116.32156699999999
41,20080917035136,40.002901,116.321583
42,20080917035141,40.002705999999996,116.321592
43,20080917035146,40.002475,116.321598
44,20080917035151,40.002278999999994,116.321614
45,20080917035156,40.002095000000004,116.32163200000001
46,20080917035201,40.001901000000004,116.32164399999999
47,20080917035206,40.001723999999996,116.32167
48,20080917035211,40.001509999999996,116.3217
49,20080917035216,40.001232,116.321697
50,20080917035221,40.001048,116.321716
51,20080917035226,40.000813,116.32176100000001
52,20080917035231,40.000623,116.321777
53,20080917035236,40.000453,116.321809
54,20080917035241,40.000249,116.321821
55,20080917035246,39.999995,116.32184099999999
56,20080917035251,39.999788,116.321805
57,20080917035256,39.999693,116.32203500000001
58,20080917035301,39.999684,116.32229299999999
59,20080917035306,39.999686,116.322552
60,20080917035311,39.999691,116.32278899999999
61,20080917035316,39.999668,116.32303600000002
62,20080917035321,39.999688,116.323297
63,20080917035326,39.999712,116.323532
64,20080917035331,39.999722999999996,116.32375800000001
65,20080917035336,39.999721,116.324009
66,20080917035341,39.999748,116.32421599999999
67,20080917035346,39.999749,116.324446
68,20080917035351,39.999744,116.32468999999999
69,20080917035356,39.999769,116.324929
70,20080917035401,39.999762,116.32515500000001
71,20080917035406,39.999771,116.325401
72,20080917035411,39.999712,116.325589
73,20080917035416,39.999544,116.32569299999999
74,20080917035421,39.999382000000004,116.32583500000001
75,20080917035426,39.99924,116.326017
76,20080917035431,39.999095000000004,116.326132
77,20080917035436,39.998899,116.326149
78,20080917035441,39.998701000000004,116.326148
79,20080917035446,39.998517,116.326127
80,20080917035451,39.998336,116.326132
81,20080917035456,39.99818,116.326181
82,20080917035501,39.998013,116.32616100000001
83,20080917035506,39.997864,116.326176
84,20080917035511,39.997684,116.326196
85,20080917035516,39.997512,116.326213
86,20080917035521,39.997329,116.326218
87,20080917035526,39.997157,116.32623899999999
88,20080917035531,39.996971,116.326247
89,20080917035536,39.996787,116.326255
90,20080917035541,39.996595,116.326283
91,20080917035546,39.99641,116.326247
92,20080917035551,39.996275,116.326376
93,20080917035556,39.996097,116.32644499999999
94,20080917035601,39.995912,116.32641399999999
95,20080917035606,39.995683,116.32643
96,20080917035611,39.995496,116.32643
97,20080917035616,39.995321999999994,116.32651200000001
98,20080917035621,39.995129999999996,116.32650600000001
99,20080917035626,39.994934,116.32645500000001
100,20080917035631,39.994744,116.326454
101,20080917035636,39.994556,116.326435
102,20080917035641,39.994371,116.326452
103,20080917035646,39.99418,116.326481
104,20080917035651,39.993987,116.32648300000001
105,20080917035656,39.993792,116.32646000000001
106,20080917035701,39.993593,116.326443
107,20080917035706,39.993389,116.32643799999998
108,20080917035711,39.993188,116.326444
109,20080917035716,39.992998,116.32646000000001
110,20080917035721,39.992801,116.326458
111,20080917035726,39.992614,116.326462
112,20080917035731,39.992422999999995,116.326448
113,20080917035736,39.992228999999995,116.326453
114,20080917035741,39.992005999999996,116.32651100000001
115,20080917035746,39.991809,116.326481
116,20080917035751,39.991671999999994,116.326481
117,20080917035756,39.991639,116.326454
118,20080917035801,39.991609000000004,116.326422
119,20080917035806,39.991578999999994,116.326425
120,20080917035811,39.991568,116.32643300000001
121,20080917035816,39.99147,116.32643600000002
122,20080917035821,39.991343,116.32644499999999
123,20080917035826,39.991156,116.32646399999999
124,20080917035831,39.990905,116.32650500000001
125,20080917035836,39.990691,116.326477
126,20080917035841,39.990486,116.32647800000001
127,20080917035846,39.990238,116.32656200000001
128,20080917035851,39.989996999999995,116.326591
129,20080917035856,39.989783,116.326604
130,20080917035901,39.989557,116.326621
131,20080917035906,39.989329,116.32661499999999
132,20080917035911,39.989107000000004,116.32663600000001
133,20080917035916,39.988877,116.326646
134,20080917035921,39.988661,116.32666599999999
135,20080917035926,39.988451,116.32665700000001
136,20080917035931,39.988231,116.326678
137,20080917035936,39.988003000000006,116.32668500000001
138,20080917035941,39.987794,116.326697
139,20080917035946,39.987594,116.326729
140,20080917035951,39.987396000000004,116.32674399999999
141,20080917035956,39.987190999999996,116.326747
142,20080917040001,39.986978,116.326769
143,20080917040006,39.986765000000005,116.32679099999999
144,20080917040011,39.986546999999995,116.32683600000001
145,20080917040016,39.986333,116.326917
146,20080917040021,39.986135,116.326924
147,20080917040026,39.985921999999995,116.32690900000001
148,20080917040031,39.985725,116.32686799999999
149,20080917040036,39.98554,116.326854
150,20080917040041,39.985358000000005,116.326862
151,20080917040046,39.985209000000005,116.32684099999999
152,20080917040051,39.985084,116.32683999999999
153,20080917040056,39.985046999999994,116.326771
154,20080917040101,39.984916,116.326796
155,20080917040106,39.98474,116.32683200000001
156,20080917040111,39.984567999999996,116.326854
157,20080917040116,39.984442,116.326858
158,20080917040121,39.984328000000005,116.32681799999999
159,20080917040126,39.984182000000004,116.326852
160,20080917040131,39.983988000000004,116.326874
161,20080917040136,39.983796000000005,116.326874
162,20080917040141,39.983596,116.326894
163,20080917040146,39.983401,116.326953
164,20080917040151,39.983198,116.327001
165,20080917040156,39.982946000000005,116.32708600000001
166,20080917040201,39.9828,116.32703300000001
167,20080917040206,39.982601,116.327041
168,20080917040211,39.982371,116.327054
169,20080917040216,39.982135,116.327054
170,20080917040221,39.981925,116.327054
171,20080917040226,39.981728000000004,116.327064
172,20080917040231,39.981521,116.327087
173,20080917040236,39.981306,116.327087
174,20080917040241,39.981097,116.327076
175,20080917040246,39.980884,116.32709299999999
176,20080917040251,39.980672999999996,116.327091
177,20080917040256,39.980461,116.327082
178,20080917040301,39.980257,116.327087
179,20080917040306,39.980078000000006,116.327095
180,20080917040311,39.979921000000004,116.327095
181,20080917040316,39.979836999999996,116.327105
182,20080917040321,39.979801,116.32711499999999
183,20080917040326,39.979656,116.32710800000001
184,20080917040331,39.979451,116.32714299999999
185,20080917040336,39.979240999999995,116.32718100000001
186,20080917040341,39.979026,116.327207
187,20080917040346,39.978799,116.327205
188,20080917040351,39.978571,116.32723
189,20080917040356,39.978343,116.32724099999999
190,20080917040401,39.978134000000004,116.327221
191,20080917040406,39.977954,116.32720800000001
192,20080917040411,39.977754,116.32721599999999
193,20080917040416,39.977532000000004,116.327248
194,20080917040421,39.977276,116.32729099999999
195,20080917040426,39.977062,116.327274
196,20080917040431,39.976864,116.327275
197,20080917040436,39.976659000000005,116.327276
198,20080917040441,39.976468,116.32728700000001
199,20080917040446,39.976281,116.327276
200,20080917040451,39.976083,116.327276
201,20080917040456,39.975913,116.327274
202,20080917040501,39.975758,116.32725400000001
203,20080917040506,39.975646000000005,116.327165
204,20080917040511,39.975464,116.327288
205,20080917040516,39.975415999999996,116.32728600000002
206,20080917040521,39.975402,116.327298
207,20080917040526,39.975403,116.327299
208,20080917040531,39.975402,116.327299
209,20080917040534,39.975402,116.327299
210,20080917040536,39.975401,116.3273
211,20080917040541,39.975401,116.32731100000001
212,20080917040546,39.975389,116.327444
213,20080917040551,39.975378000000006,116.327601
214,20080917040556,39.975362,116.32780100000001
215,20080917040601,39.97533,116.328018
216,20080917040606,39.975322999999996,116.32823400000001
217,20080917040611,39.975308,116.32846299999999
218,20080917040616,39.97532,116.32868400000001
219,20080917040621,39.975324,116.3289
220,20080917040626,39.975308,116.329126
221,20080917040631,39.975304,116.32938
222,20080917040636,39.975286,116.329629
223,20080917040641,39.975234,116.329842
224,20080917040646,39.975206,116.33003400000001
225,20080917040651,39.975238,116.33023999999999
226,20080917040656,39.975279,116.330374
227,20080917040701,39.975286,116.330524
228,20080917040706,39.975278,116.330598
229,20080917040711,39.975277,116.330646
230,20080917040716,39.975279,116.33071899999999
231,20080917040721,39.975260999999996,116.33083
