,DateTime,Latitude,Longitude
0,20080528142335,39.991706,116.32648700000001
1,20080528142336,39.991653,116.32656599999999
2,20080528142337,39.991689,116.32656899999999
3,20080528142338,39.991686,116.32655700000001
4,20080528142339,39.991671000000004,116.326574
5,20080528142340,39.991654,116.32656999999999
6,20080528142341,39.991645,116.32654099999999
7,20080528142342,39.991633,116.32651499999999
8,20080528142343,39.991634000000005,116.32650100000001
9,20080528142344,39.991632,116.32649599999999
10,20080528142345,39.991623,116.326504
11,20080528142346,39.991618,116.3265
12,20080528142347,39.991619,116.32650600000001
13,20080528142348,39.991627,116.326508
14,20080528142349,39.991627,116.326517
15,20080528142350,39.991633,116.326525
16,20080528142351,39.991638,116.326525
17,20080528142352,39.991642999999996,116.326526
18,20080528142357,39.991627,116.326522
19,20080528142358,39.991619,116.326522
20,20080528142359,39.991614,116.32650100000001
21,20080528142400,39.991599,116.32650500000001
22,20080528142401,39.991586,116.32649599999999
23,20080528142402,39.991575,116.32649199999999
24,20080528142403,39.991555,116.3265
25,20080528142404,39.99154,116.32650600000001
26,20080528142405,39.991523,116.326504
27,20080528142406,39.991508,116.32651399999999
28,20080528142407,39.991490999999996,116.326518
29,20080528142408,39.99147,116.32652399999999
30,20080528142409,39.991446999999994,116.326521
31,20080528142410,39.991436,116.32651899999999
32,20080528142411,39.991414,116.326528
33,20080528142412,39.9914,116.326531
34,20080528142413,39.991386,116.326532
35,20080528142414,39.99137,116.32653700000002
36,20080528142415,39.991355,116.326546
37,20080528142416,39.991333000000004,116.326552
38,20080528142417,39.991312,116.32656000000001
39,20080528142418,39.991293,116.32656599999999
40,20080528142419,39.991274,116.326571
41,20080528142420,39.991254999999995,116.32658300000001
42,20080528142421,39.991233,116.32659
43,20080528142422,39.991208,116.326603
44,20080528142423,39.991177,116.32661
45,20080528142424,39.991145,116.32660600000001
46,20080528142425,39.991116,116.32660800000001
47,20080528142426,39.99109,116.326605
48,20080528142427,39.991061,116.326605
49,20080528142428,39.991032000000004,116.326601
50,20080528142429,39.991001000000004,116.32659699999999
51,20080528142430,39.990969,116.326595
52,20080528142431,39.990938,116.32659699999999
53,20080528142432,39.990908000000005,116.326596
54,20080528142433,39.990884,116.32659
55,20080528142434,39.990858,116.32658700000002
56,20080528142435,39.990833,116.32658
57,20080528142436,39.990807000000004,116.326577
58,20080528142437,39.990782,116.326575
59,20080528142438,39.990757,116.326578
60,20080528142439,39.990733,116.326574
61,20080528142440,39.99071,116.326576
62,20080528142441,39.990688,116.326578
63,20080528142442,39.990666999999995,116.326573
64,20080528142443,39.990648,116.326572
65,20080528142444,39.990629,116.326574
66,20080528142445,39.990605,116.326582
67,20080528142446,39.990584999999996,116.32658700000002
68,20080528142447,39.990531,116.32667
69,20080528142448,39.990518,116.326628
70,20080528142449,39.990494,116.326632
71,20080528142450,39.990474,116.32661999999999
72,20080528142451,39.990459,116.32659
73,20080528142452,39.990429,116.32659199999999
74,20080528142453,39.990390999999995,116.32659199999999
75,20080528142454,39.990348,116.32661200000001
76,20080528142455,39.990313,116.326637
77,20080528142456,39.990285,116.326646
78,20080528142457,39.990254,116.326654
79,20080528142458,39.990231,116.32664799999999
80,20080528142459,39.9902,116.326651
81,20080528142500,39.990173999999996,116.326654
82,20080528142501,39.990147,116.326655
83,20080528142502,39.990123,116.326651
84,20080528142503,39.990097,116.326654
85,20080528142504,39.990066,116.32666699999999
86,20080528142505,39.990037,116.326673
87,20080528142506,39.990008,116.326675
88,20080528142507,39.989978,116.326678
89,20080528142508,39.98995,116.326677
90,20080528142509,39.989921,116.326679
91,20080528142510,39.989891,116.32666599999999
92,20080528142511,39.989866,116.326664
93,20080528142512,39.989841999999996,116.32666599999999
94,20080528142513,39.989822,116.326664
95,20080528142514,39.989792,116.32666200000001
96,20080528142515,39.989765999999996,116.32666499999999
97,20080528142516,39.989746000000004,116.326669
98,20080528142517,39.989724,116.326677
99,20080528142518,39.989702,116.32668400000001
100,20080528142519,39.989681,116.32668500000001
101,20080528142520,39.989663,116.32668799999999
102,20080528142521,39.989638,116.32668100000001
103,20080528142522,39.989616,116.326676
104,20080528142523,39.989594,116.326668
105,20080528142524,39.98957,116.326669
106,20080528142525,39.989542,116.32667
107,20080528142526,39.989513,116.326674
108,20080528142527,39.989483,116.326676
109,20080528142528,39.989452,116.326683
110,20080528142529,39.989429,116.32668400000001
111,20080528142530,39.9894,116.326695
112,20080528142531,39.989374,116.326698
113,20080528142532,39.989346000000005,116.32669299999999
114,20080528142533,39.989323999999996,116.326682
115,20080528142534,39.9893,116.326682
116,20080528142535,39.989273,116.32668500000001
117,20080528142536,39.989253999999995,116.326683
118,20080528142537,39.989237,116.326687
119,20080528142538,39.989222,116.326682
120,20080528142539,39.989201,116.32668500000001
121,20080528142540,39.989182,116.32668600000001
122,20080528142541,39.989157,116.32668999999999
123,20080528142542,39.989137,116.32668500000001
124,20080528142543,39.98911,116.32668799999999
125,20080528142544,39.989088,116.32669299999999
126,20080528142545,39.989065999999994,116.326698
127,20080528142546,39.989051,116.326699
128,20080528142547,39.989026,116.326698
129,20080528142548,39.989005999999996,116.326695
130,20080528142549,39.988982,116.32668899999999
131,20080528142550,39.988960999999996,116.326687
132,20080528142551,39.988938,116.32668400000001
133,20080528142552,39.988913000000004,116.32668799999999
134,20080528142553,39.988888,116.326697
135,20080528142554,39.988867,116.326698
136,20080528142555,39.988841,116.326696
137,20080528142556,39.988816,116.326701
138,20080528142557,39.988791,116.32670300000001
139,20080528142558,39.988768,116.326702
140,20080528142559,39.988745,116.3267
141,20080528142600,39.988721000000005,116.326702
142,20080528142601,39.9887,116.326701
143,20080528142602,39.988673999999996,116.326699
144,20080528142603,39.988649,116.326698
145,20080528142604,39.988625,116.326702
146,20080528142605,39.988599,116.32670300000001
147,20080528142606,39.988572999999995,116.326701
148,20080528142607,39.988546,116.326705
149,20080528142608,39.988525,116.326705
150,20080528142609,39.988504,116.326704
151,20080528142610,39.988483,116.32671
152,20080528142611,39.988461,116.32671200000001
153,20080528142612,39.988439,116.326715
154,20080528142613,39.988417,116.326718
155,20080528142614,39.988397,116.326715
156,20080528142615,39.988369,116.326723
157,20080528142616,39.988341999999996,116.32673
158,20080528142617,39.988324,116.32673100000001
159,20080528142618,39.988298,116.32673600000001
160,20080528142619,39.988273,116.326742
161,20080528142620,39.988248,116.32675
162,20080528142621,39.988225,116.326757
163,20080528142622,39.988197,116.326765
164,20080528142623,39.988169,116.326773
165,20080528142624,39.988143,116.32677
166,20080528142625,39.988115,116.326769
167,20080528142626,39.988089,116.326769
168,20080528142627,39.988059,116.326769
169,20080528142628,39.988033,116.326769
170,20080528142629,39.988004,116.32676799999999
171,20080528142630,39.987977,116.32676599999999
172,20080528142631,39.987949,116.32677
173,20080528142632,39.987925,116.32676699999999
174,20080528142633,39.987902000000005,116.32676699999999
175,20080528142634,39.987874,116.326776
176,20080528142635,39.987846000000005,116.326777
177,20080528142636,39.98782,116.326776
178,20080528142637,39.987792999999996,116.326778
179,20080528142638,39.987767,116.326779
180,20080528142639,39.987742,116.326784
181,20080528142640,39.987714000000004,116.32678899999999
182,20080528142641,39.987687,116.32678899999999
183,20080528142642,39.98766,116.32679499999999
184,20080528142643,39.987632,116.32679499999999
185,20080528142644,39.987606,116.326802
186,20080528142645,39.987578000000006,116.3268
187,20080528142646,39.987547,116.326802
188,20080528142647,39.987517,116.32680900000001
189,20080528142648,39.987488,116.326815
190,20080528142649,39.987466999999995,116.326819
191,20080528142650,39.987444,116.32682199999999
192,20080528142651,39.987424,116.326825
193,20080528142652,39.987404,116.32682700000001
194,20080528142653,39.98738,116.32683200000001
195,20080528142654,39.987347,116.326838
196,20080528142655,39.987321,116.32683899999999
197,20080528142656,39.987302,116.32684099999999
198,20080528142657,39.98727,116.326849
199,20080528142658,39.987238,116.326853
200,20080528142659,39.987216,116.326854
201,20080528142700,39.987195,116.326858
202,20080528142701,39.987171999999994,116.326856
203,20080528142702,39.987149,116.32685500000001
204,20080528142703,39.987128000000006,116.326853
205,20080528142704,39.987103999999995,116.326856
206,20080528142705,39.987085,116.326858
207,20080528142706,39.987072,116.326852
208,20080528142707,39.987052,116.326849
209,20080528142708,39.987027000000005,116.326848
210,20080528142709,39.986999,116.32684499999999
211,20080528142710,39.986978,116.326844
212,20080528142711,39.986957000000004,116.326842
213,20080528142712,39.986939,116.326835
214,20080528142713,39.98692,116.326826
215,20080528142714,39.986902,116.326819
216,20080528142715,39.986882,116.32681699999999
217,20080528142716,39.986862,116.326807
218,20080528142717,39.986836,116.326811
219,20080528142718,39.986812,116.326816
220,20080528142719,39.986787,116.32681799999999
221,20080528142720,39.986765999999996,116.326821
222,20080528142721,39.986740999999995,116.326824
223,20080528142722,39.986712,116.326834
224,20080528142723,39.986686999999996,116.32683600000001
225,20080528142724,39.986663,116.32684099999999
226,20080528142725,39.986641999999996,116.32684499999999
227,20080528142726,39.986625,116.326851
228,20080528142727,39.986603,116.326856
229,20080528142728,39.986581,116.32685500000001
230,20080528142729,39.986562,116.326856
231,20080528142730,39.986545,116.326857
232,20080528142731,39.986523999999996,116.32686499999998
233,20080528142732,39.986508,116.326866
234,20080528142733,39.986491,116.32687
235,20080528142734,39.986466,116.32688
236,20080528142735,39.98644,116.32688700000001
237,20080528142736,39.986421,116.32689199999999
238,20080528142737,39.986401,116.326894
239,20080528142738,39.986381,116.32689599999999
240,20080528142739,39.986362,116.32688799999998
241,20080528142740,39.986338,116.3269
