,DateTime,Latitude,Longitude
0,20080612002435,39.999735,116.324779
1,20080612002437,39.999878,116.324766
2,20080612002438,39.999774,116.32474599999999
3,20080612002439,39.999812,116.32474099999999
4,20080612002440,39.99981,116.324803
5,20080612002441,39.999808,116.32486100000001
6,20080612002442,39.99981,116.324875
7,20080612002443,39.999790999999995,116.32498400000001
8,20080612002444,39.999775,116.325001
9,20080612002445,39.999767,116.325093
10,20080612002446,39.999765999999994,116.32515900000001
11,20080612002447,39.999776000000004,116.3252
12,20080612002448,39.999784999999996,116.32526999999999
13,20080612002449,39.999793,116.32529099999999
14,20080612002450,39.999796999999994,116.325337
15,20080612002451,39.999782,116.325387
16,20080612002452,39.999758,116.325427
17,20080612002453,39.999722999999996,116.325456
18,20080612002454,39.999685,116.325484
19,20080612002455,39.999637,116.3255
20,20080612002456,39.999583,116.32553500000002
21,20080612002457,39.999534999999995,116.32551399999998
22,20080612002458,39.999485,116.32557
23,20080612002459,39.999416,116.325604
24,20080612002500,39.999367,116.325671
25,20080612002501,39.999311,116.325713
26,20080612002502,39.999284,116.325759
27,20080612002503,39.999252,116.32578500000001
28,20080612002504,39.999237,116.325852
29,20080612002505,39.999213,116.32586599999999
30,20080612002506,39.999189,116.325948
31,20080612002507,39.999143,116.32598600000001
32,20080612002508,39.999101,116.326052
33,20080612002509,39.999059,116.32607900000001
34,20080612002510,39.999018,116.32609199999999
35,20080612002511,39.998965000000005,116.32609599999999
36,20080612002512,39.99892,116.32611299999999
37,20080612002513,39.998877,116.32611200000001
38,20080612002514,39.99882,116.326127
39,20080612002515,39.998764,116.326123
40,20080612002516,39.998709000000005,116.32614199999999
41,20080612002517,39.998653000000004,116.32613899999998
42,20080612002518,39.998603,116.32613
43,20080612002519,39.998554999999996,116.32614199999999
44,20080612002520,39.998513,116.326132
45,20080612002521,39.998468,116.32615200000001
46,20080612002522,39.998415,116.326159
47,20080612002523,39.998360999999996,116.32616499999999
48,20080612002524,39.998298999999996,116.32616599999999
49,20080612002525,39.998255,116.32616599999999
50,20080612002526,39.99821,116.32615700000001
51,20080612002527,39.998177,116.32616100000001
52,20080612002528,39.998135999999995,116.326146
53,20080612002529,39.998094,116.326159
54,20080612002530,39.998039,116.326144
55,20080612002531,39.997988,116.32615200000001
56,20080612002532,39.997933,116.32615200000001
57,20080612002533,39.997888,116.32616000000002
58,20080612002534,39.997842,116.32616200000001
59,20080612002535,39.99781,116.32616999999999
60,20080612002536,39.997768,116.32616599999999
61,20080612002537,39.997731,116.32617900000001
62,20080612002538,39.997682,116.32618000000001
63,20080612002539,39.997631,116.32617900000001
64,20080612002540,39.997578999999995,116.32616599999999
65,20080612002541,39.997536,116.326173
66,20080612002542,39.997495,116.326178
67,20080612002543,39.997457,116.32617900000001
68,20080612002544,39.997413,116.32618799999999
69,20080612002545,39.997362,116.326191
70,20080612002546,39.997310999999996,116.326197
71,20080612002547,39.997253,116.326201
72,20080612002548,39.997205,116.32620800000001
73,20080612002549,39.997153000000004,116.32621
74,20080612002550,39.997116,116.326209
75,20080612002551,39.997069,116.32620700000001
76,20080612002552,39.99703,116.326214
77,20080612002553,39.996982,116.32619199999999
78,20080612002554,39.996935,116.326213
79,20080612002555,39.99688,116.326203
80,20080612002556,39.996832,116.32621699999999
81,20080612002557,39.996781,116.32621599999999
82,20080612002558,39.996743,116.326225
83,20080612002559,39.996702,116.32623999999998
84,20080612002600,39.996665,116.32623899999999
85,20080612002601,39.996619,116.32623799999999
86,20080612002602,39.99657,116.326252
87,20080612002603,39.996519,116.32625800000001
88,20080612002604,39.996465,116.32625900000001
89,20080612002605,39.996419,116.32625
90,20080612002606,39.996381,116.326242
91,20080612002607,39.99635,116.32625300000001
92,20080612002608,39.996313,116.326237
93,20080612002609,39.996272,116.32625
94,20080612002610,39.996223,116.326251
95,20080612002611,39.996179999999995,116.32628400000002
96,20080612002612,39.996127,116.32629299999999
97,20080612002613,39.99609,116.326315
98,20080612002614,39.996047,116.326326
99,20080612002615,39.996013,116.32633700000001
100,20080612002616,39.99597,116.32633500000001
101,20080612002617,39.995931,116.326347
102,20080612002618,39.995886,116.326357
103,20080612002619,39.995835,116.326373
104,20080612002620,39.995785999999995,116.32638100000001
105,20080612002621,39.995742,116.326397
106,20080612002622,39.995702,116.32640900000001
107,20080612002623,39.995666,116.326421
108,20080612002624,39.995622,116.326434
109,20080612002625,39.995576,116.32643200000001
110,20080612002626,39.995527,116.326434
111,20080612002627,39.995482,116.326427
112,20080612002628,39.995438,116.326444
