,DateTime,Latitude,Longitude
0,20080314090340,40.00393333333329,116.32063333333299
1,20080314090439,40.005933333333296,116.320683333333
2,20080314090523,40.0066666666667,116.3196
3,20080314091012,40.0023333333333,116.321616666667
4,20080314091052,40.0008833333333,116.321816666667
5,20080314091120,40.0,116.32193333333299
6,20080314091149,39.99985,116.32285
7,20080314091456,39.9998333333333,116.3245
8,20080314091522,39.99945,116.325583333333
9,20080314091620,39.997066666666704,116.326416666667
10,20080314091644,39.996266666666706,116.32663333333299
11,20080314091709,39.9956666666667,116.326783333333
12,20080314091740,39.9948333333333,116.3265
13,20080314091807,39.994,116.32655
14,20080314091915,39.9918166666667,116.326533333333
15,20080314092113,39.9903166666667,116.32661666666701
16,20080314092214,39.987933333333295,116.326683333333
17,20080314092247,39.986616666666706,116.326766666667
18,20080314092333,39.9852333333333,116.326933333333
19,20080314092513,39.983816666666705,116.32711666666701
20,20080314092612,39.981666666666705,116.32745
21,20080314092724,39.979566666666706,116.328083333333
22,20080314092818,39.977566666666704,116.32815
23,20080314092844,39.9766166666667,116.328133333333
24,20080314092913,39.9762,116.328666666667
25,20080314092958,39.9758166666667,116.329383333333
26,20080314093030,39.9756,116.330383333333
