,DateTime,Latitude,Longitude
0,20080912015326,40.006197,116.320552
1,20080912015331,40.006203,116.32075900000001
2,20080912015336,40.00622,116.320982
3,20080912015341,40.006175,116.321174
4,20080912015346,40.006011,116.321223
5,20080912015351,40.005843,116.321221
6,20080912015356,40.005745000000005,116.32118
7,20080912015401,40.005756,116.321164
8,20080912015406,40.005747,116.321147
9,20080912015411,40.005734999999994,116.32115
10,20080912015416,40.005726,116.32115800000001
11,20080912015421,40.005713,116.32116200000002
12,20080912015426,40.00571,116.321172
13,20080912015431,40.005709,116.32118600000001
14,20080912015436,40.005715,116.321202
15,20080912015441,40.005714000000005,116.321207
16,20080912015444,40.005714000000005,116.321207
17,20080912015446,40.005708,116.3212
18,20080912015451,40.005701,116.32119099999998
19,20080912015454,40.005701,116.32119099999998
20,20080912015456,40.005695,116.321183
21,20080912015501,40.005696,116.321172
22,20080912015506,40.005697,116.321172
23,20080912015511,40.005699,116.321172
24,20080912015516,40.005702,116.321172
25,20080912015519,40.005702,116.321172
26,20080912015521,40.0057,116.32117099999999
27,20080912015526,40.005688,116.32118200000001
28,20080912015531,40.005679,116.32119399999999
29,20080912015536,40.005693,116.3212
30,20080912015541,40.005702,116.321198
31,20080912015544,40.005702,116.321198
32,20080912015546,40.005699,116.3212
33,20080912015551,40.005668,116.32121200000002
34,20080912015556,40.005632,116.321242
35,20080912015601,40.005592,116.321303
36,20080912015606,40.005573,116.321335
37,20080912015611,40.005567,116.32133200000001
38,20080912015616,40.005559999999996,116.32133
39,20080912015621,40.005559999999996,116.32132800000001
40,20080912015626,40.005564,116.32132800000001
41,20080912015631,40.005561,116.321327
42,20080912015634,40.005561,116.321327
43,20080912015636,40.005557,116.321329
44,20080912015641,40.005592,116.321297
45,20080912015646,40.005621999999995,116.32127
46,20080912015651,40.005635,116.32126699999999
47,20080912015656,40.005635,116.32126799999999
48,20080912015701,40.005635,116.32126799999999
49,20080912015706,40.005635,116.32126699999999
50,20080912015711,40.005638,116.321271
51,20080912015716,40.005643,116.321274
52,20080912015721,40.005646999999996,116.321277
53,20080912015724,40.005646999999996,116.321277
54,20080912015726,40.00564,116.321278
55,20080912015731,40.005619,116.32126799999999
56,20080912015736,40.005604999999996,116.321247
57,20080912015741,40.005486,116.321261
58,20080912015746,40.005297,116.32126299999999
59,20080912015751,40.005095000000004,116.321281
60,20080912015756,40.004923,116.321298
61,20080912015801,40.004777000000004,116.32135500000001
62,20080912015806,40.004593,116.32134599999999
63,20080912015811,40.004432,116.321366
64,20080912015816,40.004275,116.32140600000001
65,20080912015821,40.004121000000005,116.321403
66,20080912015826,40.003966999999996,116.32144199999999
67,20080912015831,40.003766999999996,116.321468
68,20080912015836,40.003554,116.32148799999999
69,20080912015841,40.00335,116.321522
70,20080912015846,40.003143,116.321545
71,20080912015851,40.002907,116.32156699999999
72,20080912015856,40.002693,116.321583
73,20080912015901,40.002488,116.321596
74,20080912015906,40.002309000000004,116.32160400000001
75,20080912015911,40.00213,116.321611
76,20080912015916,40.001927,116.32164399999999
77,20080912015921,40.001697,116.321721
78,20080912015926,40.001478999999996,116.32173300000001
79,20080912015931,40.00121,116.321712
80,20080912015936,40.000927000000004,116.32173700000001
81,20080912015941,40.000762,116.32176399999999
82,20080912015946,40.000555,116.32179099999999
83,20080912015951,40.000349,116.321831
84,20080912015956,40.000155,116.32186599999999
85,20080912020001,39.999893,116.321978
86,20080912020006,39.999809,116.322135
87,20080912020011,39.999805,116.322304
88,20080912020016,39.999812,116.32249399999999
89,20080912020021,39.99985,116.32266399999999
90,20080912020026,39.99978,116.322979
91,20080912020031,39.999794,116.32323899999999
92,20080912020036,39.999793,116.32348700000001
93,20080912020041,39.999728000000005,116.32383100000001
94,20080912020046,39.999711,116.32409399999999
95,20080912020051,39.99967,116.32438799999998
96,20080912020056,39.999702,116.324699
97,20080912020101,39.999598999999996,116.324976
98,20080912020106,39.999608,116.32533000000001
99,20080912020111,39.999626,116.32562
100,20080912020116,39.999459,116.325753
101,20080912020121,39.999303999999995,116.325934
102,20080912020126,39.999158,116.326128
103,20080912020131,39.99899,116.32615600000001
104,20080912020136,39.998815,116.326176
105,20080912020141,39.998669,116.32625700000001
106,20080912020146,39.998478999999996,116.326249
107,20080912020151,39.998263,116.326247
108,20080912020156,39.998028000000005,116.32627099999999
109,20080912020201,39.997776,116.326297
110,20080912020206,39.997536,116.32631299999998
111,20080912020211,39.997299,116.326325
112,20080912020216,39.997042,116.326333
113,20080912020221,39.996781,116.32633100000001
114,20080912020226,39.996604999999995,116.326352
115,20080912020231,39.996425,116.32636799999999
116,20080912020236,39.996248,116.326449
117,20080912020241,39.996041999999996,116.326497
118,20080912020246,39.995833000000005,116.326493
119,20080912020251,39.995643,116.326485
120,20080912020256,39.995481,116.326475
121,20080912020301,39.995298,116.32646499999998
122,20080912020306,39.995113,116.32648700000001
123,20080912020311,39.994913000000004,116.326471
124,20080912020316,39.99473,116.32644199999999
125,20080912020321,39.994516,116.326439
126,20080912020326,39.994314,116.32642299999999
127,20080912020331,39.994119,116.326466
128,20080912020336,39.993947999999996,116.326458
129,20080912020341,39.993829,116.326366
130,20080912020346,39.993663,116.32643
131,20080912020351,39.993443,116.32646399999999
132,20080912020356,39.993217,116.326509
133,20080912020401,39.993026,116.326517
134,20080912020406,39.992841,116.32651000000001
135,20080912020411,39.992455,116.326343
136,20080912020416,39.992362,116.326093
137,20080912020421,39.992008,116.32633799999999
138,20080912020426,39.991837,116.32641799999999
139,20080912020431,39.991659000000006,116.32649199999999
140,20080912020436,39.991453,116.326548
141,20080912020441,39.991301,116.326546
142,20080912020446,39.991132,116.32659299999999
143,20080912020451,39.990908000000005,116.32658899999998
144,20080912020456,39.990668,116.32659
145,20080912020501,39.990403,116.326567
146,20080912020506,39.990178,116.32659199999999
147,20080912020511,39.989948,116.326623
148,20080912020516,39.989743,116.326624
149,20080912020521,39.989527,116.326656
150,20080912020526,39.989308,116.32666499999999
151,20080912020531,39.98908,116.326679
152,20080912020536,39.988848,116.3267
153,20080912020541,39.988609000000004,116.32674399999999
154,20080912020546,39.988386,116.32673100000001
155,20080912020551,39.988158,116.326728
156,20080912020556,39.987914,116.326765
157,20080912020601,39.987679,116.32678
158,20080912020606,39.987442,116.32678899999999
159,20080912020611,39.987216,116.326811
160,20080912020616,39.986986,116.32680900000001
161,20080912020621,39.986751,116.326806
162,20080912020626,39.986546999999995,116.32678899999999
163,20080912020631,39.986340999999996,116.326775
164,20080912020636,39.986155,116.326769
165,20080912020641,39.985894,116.326851
166,20080912020646,39.985653000000006,116.32686899999999
167,20080912020651,39.985417,116.326849
168,20080912020656,39.985229,116.326853
169,20080912020701,39.985118,116.326838
170,20080912020706,39.985081,116.326826
171,20080912020711,39.985085,116.326826
172,20080912020716,39.985085999999995,116.326825
173,20080912020721,39.985083,116.326825
174,20080912020724,39.985083,116.326825
175,20080912020726,39.985076,116.326825
176,20080912020731,39.985064,116.326826
177,20080912020736,39.985065000000006,116.326825
178,20080912020739,39.985065000000006,116.326825
179,20080912020741,39.985068,116.326825
180,20080912020746,39.985058,116.326826
181,20080912020751,39.985056,116.326825
182,20080912020754,39.985056,116.326825
183,20080912020756,39.985057,116.326826
184,20080912020801,39.984984999999995,116.326835
185,20080912020806,39.984790999999994,116.32686499999998
186,20080912020811,39.984598999999996,116.326879
187,20080912020816,39.98447,116.32683600000001
188,20080912020821,39.984369,116.32685500000001
189,20080912020826,39.984171,116.32688700000001
190,20080912020831,39.983942,116.326897
191,20080912020836,39.983724,116.32686299999999
192,20080912020841,39.983468,116.326769
193,20080912020846,39.983177000000005,116.326955
194,20080912020851,39.982973,116.327018
195,20080912020856,39.982729,116.32703000000001
196,20080912020901,39.982516,116.327044
197,20080912020906,39.982281,116.32704199999999
198,20080912020911,39.982083,116.32706
199,20080912020916,39.981878,116.327076
200,20080912020921,39.981578000000006,116.32706999999999
201,20080912020926,39.981308,116.327091
202,20080912020931,39.981058000000004,116.327101
203,20080912020936,39.980815,116.327119
204,20080912020941,39.980577000000004,116.327105
205,20080912020946,39.980337,116.32711100000002
206,20080912020951,39.980123,116.327118
207,20080912020956,39.979948,116.32711499999999
208,20080912021001,39.979881,116.32705800000001
209,20080912021006,39.97985,116.32703799999999
210,20080912021011,39.979852,116.327044
211,20080912021014,39.979852,116.327044
212,20080912021016,39.979853000000006,116.327044
213,20080912021021,39.979794,116.32708000000001
214,20080912021026,39.979617,116.32716599999999
215,20080912021031,39.979403000000005,116.327169
216,20080912021036,39.979145,116.32718100000001
217,20080912021041,39.978876,116.327192
