,DateTime,Latitude,Longitude
0,20080516070046,40.006239,116.320803
1,20080516070048,40.006237,116.320889
2,20080516070050,40.006242,116.32099199999999
3,20080516070052,40.006234,116.32108400000001
4,20080516070054,40.006231,116.321179
5,20080516070056,40.006192,116.321261
6,20080516070058,40.006143,116.32128600000001
7,20080516070100,40.006089,116.321294
8,20080516070102,40.006029,116.32131000000001
9,20080516070104,40.005963,116.321312
10,20080516070106,40.005915,116.321307
11,20080516070108,40.005860999999996,116.321302
12,20080516070110,40.005804,116.321298
13,20080516070112,40.005745000000005,116.321297
14,20080516070114,40.005664,116.32129099999999
15,20080516070116,40.005584999999996,116.32129199999999
16,20080516070118,40.005495,116.32133600000002
17,20080516070120,40.005409,116.321348
18,20080516070122,40.005325,116.321354
19,20080516070124,40.005246,116.321367
20,20080516070126,40.00517,116.321378
21,20080516070128,40.005099,116.32137900000001
22,20080516070130,40.004984,116.32135500000001
23,20080516070132,40.004909000000005,116.321374
24,20080516070134,40.004831,116.321389
25,20080516070136,40.004752,116.321399
26,20080516070138,40.004655,116.321402
27,20080516070140,40.004585,116.32141100000001
28,20080516070142,40.004518,116.321425
29,20080516070144,40.004466,116.32143
30,20080516070146,40.004394,116.32143799999999
31,20080516070148,40.004328,116.321446
32,20080516070150,40.004247,116.321451
33,20080516070152,40.004169,116.321471
34,20080516070154,40.004101,116.321478
35,20080516070156,40.00404,116.321476
36,20080516070158,40.003983000000005,116.321463
37,20080516070200,40.003892,116.32146599999999
38,20080516070202,40.003797999999996,116.32149299999999
39,20080516070204,40.003731,116.321502
40,20080516070206,40.003677,116.3215
41,20080516070208,40.003625,116.321499
42,20080516070210,40.003556,116.321494
43,20080516070212,40.003477000000004,116.321509
44,20080516070214,40.0034,116.32151100000002
45,20080516070216,40.003325,116.32151299999998
46,20080516070218,40.003242,116.32151299999998
47,20080516070220,40.003147999999996,116.32153799999999
48,20080516070222,40.003083000000004,116.321528
49,20080516070224,40.003013,116.321524
50,20080516070226,40.002945000000004,116.321527
51,20080516070228,40.002877000000005,116.32151999999999
52,20080516070230,40.002819,116.32153500000001
53,20080516070232,40.002756,116.321541
54,20080516070234,40.002685,116.321555
55,20080516070236,40.002618,116.321554
56,20080516070238,40.002549,116.321564
57,20080516070240,40.002472999999995,116.321572
58,20080516070242,40.002409,116.321579
59,20080516070244,40.002338,116.321574
60,20080516070246,40.002249,116.32156699999999
61,20080516070248,40.002171000000004,116.321577
62,20080516070250,40.002085,116.321574
63,20080516070252,40.002019,116.32158999999999
64,20080516070254,40.001928,116.3216
65,20080516070256,40.001856,116.321615
66,20080516070258,40.001779,116.321606
67,20080516070300,40.001678000000005,116.32163700000001
68,20080516070302,40.001612,116.32163100000001
69,20080516070304,40.001554,116.321655
70,20080516070306,40.001484000000005,116.32166399999998
71,20080516070308,40.001386,116.32167199999999
72,20080516070310,40.001298999999996,116.321688
73,20080516070312,40.00119,116.321706
74,20080516070314,40.001104,116.321698
75,20080516070316,40.001034000000004,116.32171299999999
76,20080516070318,40.000956,116.321725
77,20080516070320,40.000886,116.321744
78,20080516070322,40.000822,116.321762
79,20080516070324,40.00072,116.321729
80,20080516070326,40.000644,116.321729
81,20080516070328,40.000585,116.32173
82,20080516070330,40.000518,116.32173600000002
83,20080516070332,40.000468,116.32173700000001
84,20080516070334,40.000414,116.32172800000001
85,20080516070335,40.000323,116.321716
86,20080516070337,40.000308000000004,116.321721
87,20080516070339,40.000298,116.321712
88,20080516070341,40.000293,116.32171699999999
89,20080516070343,40.000291,116.32172
90,20080516070345,40.000291,116.32172
91,20080516070347,40.00029,116.32171899999999
92,20080516070349,40.000289,116.32172
93,20080516070351,40.000287,116.321725
94,20080516070353,40.000282,116.321735
95,20080516070355,40.000258,116.321731
96,20080516070357,40.000219,116.32173300000001
97,20080516070359,40.000165,116.321735
98,20080516070401,40.00011,116.32176399999999
99,20080516070403,40.000051,116.32176299999999
100,20080516070405,39.999983,116.32178700000001
101,20080516070407,39.999883000000004,116.32184699999999
102,20080516070409,39.999808,116.321904
103,20080516070411,39.999765000000004,116.32198400000001
104,20080516070413,39.999735,116.322083
105,20080516070415,39.999707,116.32217299999999
106,20080516070417,39.999685,116.32226899999999
107,20080516070418,39.999696,116.322392
108,20080516070420,39.99969,116.32251299999999
109,20080516070422,39.99968,116.322622
110,20080516070424,39.999672,116.322705
111,20080516070426,39.999656,116.32278799999999
112,20080516070428,39.99964,116.322869
113,20080516070430,39.99962,116.32294499999999
114,20080516070432,39.999603,116.32303600000002
