,DateTime,Latitude,Longitude
0,20080429045054,39.970341999999995,116.31313999999999
1,20080429045056,39.970406,116.313153
2,20080429045058,39.970447,116.31322800000001
3,20080429045100,39.970526,116.31324599999999
4,20080429045102,39.9706,116.313247
5,20080429045104,39.970667999999996,116.313245
6,20080429045106,39.970738,116.31324199999999
7,20080429045108,39.97081,116.31324599999999
8,20080429045110,39.970889,116.313231
9,20080429045112,39.970977000000005,116.31321499999999
10,20080429045114,39.971058,116.313207
11,20080429045116,39.971166,116.313158
12,20080429045118,39.971266,116.313096
13,20080429045120,39.971371000000005,116.31306200000002
14,20080429045122,39.971461,116.313033
15,20080429045124,39.97155,116.312992
16,20080429045126,39.971625,116.312979
17,20080429045128,39.971711,116.312927
18,20080429045130,39.971804999999996,116.312918
19,20080429045132,39.971866,116.31294
20,20080429045134,39.971925,116.31298999999999
21,20080429045136,39.972001,116.313018
22,20080429045138,39.972075,116.313019
23,20080429045140,39.972174,116.31298100000001
24,20080429045142,39.972257,116.31298500000001
25,20080429045144,39.972342,116.312968
26,20080429045146,39.972421999999995,116.31294
27,20080429045148,39.972491,116.312947
28,20080429045150,39.972553999999995,116.312949
29,20080429045152,39.972626,116.312921
30,20080429045154,39.972711,116.312877
31,20080429045156,39.972796,116.312848
32,20080429045158,39.972885999999995,116.31278999999999
33,20080429045200,39.972984000000004,116.312744
34,20080429045202,39.973095,116.31266799999999
35,20080429045204,39.973178000000004,116.31261599999999
36,20080429045206,39.973253,116.312577
37,20080429045208,39.973329,116.312546
38,20080429045210,39.973401,116.312537
39,20080429045212,39.973464,116.31253000000001
40,20080429045214,39.973518,116.312526
41,20080429045216,39.97357,116.31253000000001
42,20080429045218,39.973619,116.31253600000001
43,20080429045220,39.97367,116.31254299999999
44,20080429045222,39.973744,116.312525
45,20080429045224,39.973809,116.312526
46,20080429045226,39.973865999999994,116.31251599999999
47,20080429045228,39.973921999999995,116.312481
48,20080429045230,39.973971999999996,116.31247900000001
49,20080429045232,39.974028999999994,116.312501
50,20080429045234,39.974086,116.312463
51,20080429045236,39.974165,116.31241000000001
52,20080429045238,39.974244,116.312431
53,20080429045240,39.9743,116.31243400000001
54,20080429045242,39.974389,116.312347
55,20080429045244,39.974439000000004,116.312344
56,20080429045246,39.974548,116.31233600000002
57,20080429045248,39.974595,116.312367
58,20080429045250,39.974637,116.31236299999999
59,20080429045252,39.974699,116.312347
60,20080429045254,39.974786,116.31234199999999
61,20080429045256,39.97489,116.31228
62,20080429045258,39.974989,116.31226399999998
63,20080429045300,39.97511,116.312149
64,20080429045302,39.975219,116.31208899999999
65,20080429045303,39.9753,116.31197399999999
66,20080429045305,39.975396999999994,116.31193400000001
67,20080429045307,39.975486,116.3119
68,20080429045309,39.975571,116.311806
69,20080429045311,39.97566,116.31171699999999
70,20080429045313,39.975741,116.311705
71,20080429045315,39.975831,116.311672
72,20080429045317,39.975916,116.311663
73,20080429045319,39.976014,116.31161000000002
74,20080429045321,39.976091,116.311601
75,20080429045323,39.976178999999995,116.31156200000001
76,20080429045325,39.976265999999995,116.311527
77,20080429045327,39.976341999999995,116.311485
78,20080429045329,39.976426000000004,116.31138899999999
79,20080429045331,39.976525,116.311348
80,20080429045333,39.976624,116.31125
