,DateTime,Latitude,Longitude
0,20080522062535,40.009828999999996,116.32574
1,20080522062536,40.009840999999994,116.325774
2,20080522062537,40.009807,116.325802
3,20080522062538,40.0098,116.32583899999999
4,20080522062539,40.009784,116.325854
5,20080522062540,40.00977,116.32586
6,20080522062541,40.009763,116.325855
7,20080522062542,40.009738,116.325832
8,20080522062543,40.009722,116.325819
9,20080522062544,40.009698,116.325809
10,20080522062545,40.009676,116.32580300000001
11,20080522062546,40.009657000000004,116.3258
12,20080522062547,40.009640999999995,116.3258
13,20080522062548,40.009615999999994,116.325791
14,20080522062549,40.009596,116.3258
15,20080522062550,40.009576,116.32578799999999
16,20080522062551,40.009554,116.32579299999999
17,20080522062552,40.009537,116.325795
18,20080522062553,40.009513,116.32581299999998
19,20080522062554,40.009494000000004,116.325826
20,20080522062555,40.009477000000004,116.32583100000001
21,20080522062556,40.009461,116.325833
22,20080522062557,40.009446000000004,116.32583500000001
23,20080522062558,40.009428,116.32583600000001
24,20080522062559,40.009403000000006,116.32583000000001
25,20080522062600,40.009375,116.325826
26,20080522062601,40.009353000000004,116.325826
27,20080522062602,40.009327,116.32581499999999
28,20080522062603,40.009304,116.325809
29,20080522062604,40.009276,116.325802
30,20080522062605,40.009251,116.3258
31,20080522062606,40.009228,116.325801
32,20080522062607,40.009208,116.3258
33,20080522062608,40.009182,116.32580300000001
34,20080522062609,40.009165,116.32580700000001
35,20080522062610,40.009141,116.32580300000001
36,20080522062611,40.009122,116.32581
37,20080522062612,40.009104,116.32580800000001
38,20080522062613,40.009085999999996,116.325804
39,20080522062614,40.009066,116.325809
40,20080522062615,40.00905,116.32581
41,20080522062616,40.009029999999996,116.32582
42,20080522062617,40.009013,116.32582099999999
43,20080522062618,40.008995,116.32582
44,20080522062619,40.008974,116.325822
45,20080522062620,40.008956,116.32582
46,20080522062621,40.008941,116.325825
47,20080522062622,40.008918,116.325832
48,20080522062623,40.008899,116.32583500000001
49,20080522062624,40.008879,116.32583400000001
50,20080522062625,40.008855,116.325822
51,20080522062626,40.008835999999995,116.325819
52,20080522062627,40.008819,116.32580300000001
53,20080522062628,40.008798,116.32579199999999
54,20080522062629,40.008783,116.325773
55,20080522062630,40.008773,116.325748
56,20080522062815,40.010428000000005,116.32424099999999
57,20080522062817,40.008642,116.32431399999999
58,20080522062818,40.008654,116.32426799999999
59,20080522062819,40.008657,116.32423600000001
60,20080522062820,40.008661,116.324198
61,20080522062821,40.008659,116.32418999999999
62,20080522062822,40.00862,116.32418500000001
63,20080522062823,40.008607,116.32419099999998
64,20080522062824,40.008603,116.32419099999998
65,20080522062825,40.008604,116.32418899999999
66,20080522062826,40.00861,116.32418999999999
67,20080522062827,40.008604999999996,116.32418200000001
68,20080522062828,40.008590999999996,116.324152
69,20080522062829,40.008568,116.32411
70,20080522062830,40.008540999999994,116.324105
71,20080522062832,40.008464000000004,116.324109
72,20080522062833,40.008390999999996,116.324077
73,20080522062834,40.008348,116.32408600000001
74,20080522062835,40.008293,116.32408400000001
75,20080522062836,40.008235,116.32407099999999
76,20080522062837,40.00819,116.324077
77,20080522062838,40.008138,116.324075
78,20080522062839,40.008084000000004,116.324072
79,20080522062840,40.008041999999996,116.324083
80,20080522062841,40.007985,116.324076
81,20080522062842,40.007940999999995,116.324096
82,20080522062843,40.007894,116.32411100000002
83,20080522062844,40.007852,116.324125
84,20080522062845,40.007813,116.32415
85,20080522062846,40.007768,116.32416599999999
86,20080522062847,40.007721999999994,116.32416599999999
87,20080522062848,40.00768,116.32416
88,20080522062849,40.007624,116.32413500000001
89,20080522062850,40.00758,116.324132
