,DateTime,Latitude,Longitude
0,20080404080059,40.0149666666667,116.31105
1,20080404080130,40.0061833333333,116.321016666667
2,20080404080208,40.005233333333294,116.321366666667
3,20080404080255,40.0040666666667,116.321333333333
4,20080404080339,40.0026333333333,116.321366666667
5,20080404080431,40.000583333333296,116.32155
6,20080404080551,40.000116666666706,116.3249
7,20080404080611,39.99945,116.32565
8,20080404080657,39.99755,116.326016666667
9,20080404080726,39.996483333333295,116.326116666667
10,20080404080758,39.99535,116.326366666667
11,20080404080853,39.9931833333333,116.326233333333
12,20080404080925,39.991966666666706,116.326316666667
13,20080404081111,39.9895,116.326416666667
14,20080404081230,39.9864833333333,116.3267
15,20080404081320,39.985383333333296,116.32685
16,20080404081447,39.9831333333333,116.326966666667
17,20080404081634,39.9784,116.3272
18,20080404081714,39.976783333333294,116.327266666667
19,20080404081746,39.975533333333296,116.3273
20,20080404081840,39.97545,116.329566666667
