,DateTime,Latitude,Longitude
0,20080626110059,39.975526,116.32765400000001
1,20080626110100,39.975609000000006,116.327898
2,20080626110101,39.975645,116.327724
3,20080626110102,39.97566,116.32768100000001
4,20080626110103,39.975732,116.327846
5,20080626110104,39.975725,116.32768700000001
6,20080626110105,39.975753000000005,116.32785600000001
7,20080626110106,39.975817,116.32773200000001
8,20080626110107,39.975853,116.327707
9,20080626110108,39.975823,116.327827
10,20080626110109,39.975884,116.327623
11,20080626110110,39.975955,116.3278
12,20080626110111,39.975966,116.327739
13,20080626110112,39.975991,116.32770500000001
14,20080626110113,39.976028,116.32775600000001
15,20080626110114,39.976068,116.327712
16,20080626110115,39.976098,116.327716
17,20080626110116,39.976132,116.32771299999999
18,20080626110117,39.976184,116.327699
19,20080626110118,39.976224,116.32771100000001
20,20080626110119,39.976259000000006,116.327688
21,20080626110120,39.976294,116.32768200000001
22,20080626110121,39.976326,116.32767700000001
23,20080626110122,39.976361,116.32766000000001
24,20080626110123,39.976399,116.32766699999999
25,20080626110124,39.976434999999995,116.327653
26,20080626110125,39.976471999999994,116.32765400000001
27,20080626110126,39.97651,116.327653
28,20080626110127,39.976544,116.32763999999999
29,20080626110128,39.976582,116.327638
30,20080626110129,39.976620000000004,116.327629
31,20080626110130,39.976653000000006,116.327633
32,20080626110131,39.976689,116.32763700000001
33,20080626110132,39.976724,116.32763600000001
34,20080626110133,39.976763,116.327643
35,20080626110134,39.976796,116.327649
36,20080626110135,39.976834999999994,116.327653
37,20080626110136,39.976872,116.32765400000001
38,20080626110137,39.976905,116.32765800000001
39,20080626110138,39.976946000000005,116.32766200000002
40,20080626110139,39.976981,116.327661
41,20080626110140,39.97702,116.32766299999999
42,20080626110141,39.977062,116.32766399999998
43,20080626110142,39.977098,116.32766299999999
44,20080626110143,39.977138000000004,116.32766299999999
45,20080626110144,39.977176,116.327657
46,20080626110145,39.977218,116.327657
47,20080626110146,39.977259000000004,116.327647
48,20080626110147,39.977296,116.32763600000001
49,20080626110148,39.977339,116.327629
50,20080626110149,39.977373,116.32761699999999
51,20080626110150,39.977418,116.327607
52,20080626110151,39.977457,116.327606
53,20080626110152,39.977492,116.32761
54,20080626110153,39.977534000000006,116.32761399999998
55,20080626110154,39.977571000000005,116.32761299999999
56,20080626110155,39.977612,116.32761299999999
57,20080626110156,39.977652,116.32761599999999
58,20080626110157,39.977695000000004,116.327615
59,20080626110158,39.977737,116.32760900000001
60,20080626110159,39.977774,116.327602
61,20080626110200,39.977814,116.327602
62,20080626110201,39.977853,116.32760400000001
63,20080626110202,39.977892,116.327607
64,20080626110203,39.977931,116.327606
65,20080626110204,39.97797,116.32760400000001
66,20080626110205,39.978012,116.327603
67,20080626110206,39.978051,116.327597
68,20080626110207,39.978092,116.32758999999999
69,20080626110208,39.978134999999995,116.32758700000001
70,20080626110209,39.978171,116.327574
71,20080626110210,39.97821,116.32756699999999
72,20080626110211,39.978245,116.327555
73,20080626110212,39.978278,116.327549
74,20080626110213,39.978312,116.327554
75,20080626110214,39.978344,116.327556
76,20080626110215,39.978376000000004,116.32756299999998
77,20080626110216,39.978405,116.32756200000001
78,20080626110217,39.978437,116.32756
79,20080626110218,39.978472,116.32756200000001
80,20080626110219,39.978504,116.327556
