,DateTime,Latitude,Longitude
0,20080413200032,39.9793933,116.3271716
1,20080413200034,39.9793516,116.32717
2,20080413200036,39.979318299999996,116.32717990000002
3,20080413200038,39.979285,116.32718659999999
4,20080413200040,39.9792566,116.32720159999998
5,20080413200042,39.9792099,116.32719329999999
6,20080413200044,39.9791666,116.3271899
7,20080413200046,39.9791116,116.327165
8,20080413200048,39.9790516,116.3271466
9,20080413200050,39.9789933,116.32713829999999
10,20080413200052,39.9789433,116.3271583
11,20080413200054,39.978893299999996,116.3271616
12,20080413200056,39.9788516,116.32717
13,20080413200058,39.9788083,116.32717990000002
14,20080413200100,39.9787633,116.32718829999999
15,20080413200102,39.97871,116.3271899
16,20080413200104,39.9786599,116.3271983
17,20080413200106,39.9786166,116.32720659999998
18,20080413200108,39.97857,116.32719490000001
19,20080413200110,39.9785266,116.3271783
20,20080413200112,39.978488299999995,116.3271733
21,20080413200114,39.9784516,116.32717659999999
22,20080413200116,39.978423299999996,116.32718829999999
23,20080413200118,39.978398299999995,116.3272183
24,20080413200120,39.9783716,116.3272483
25,20080413200122,39.9783383,116.32725659999998
26,20080413200124,39.9782999,116.32725990000002
27,20080413200126,39.9782716,116.32724329999999
28,20080413200129,39.978238299999994,116.3272249
29,20080413200132,39.978204999999996,116.32720990000001
30,20080413200133,39.978204999999996,116.32720990000001
