,DateTime,Latitude,Longitude
0,20080504104223,39.991521,116.32648400000001
1,20080504104224,39.991693,116.326462
2,20080504104225,39.99163,116.326473
3,20080504104227,39.991620000000005,116.32646799999999
4,20080504104229,39.991622,116.32647
5,20080504104231,39.991621,116.326477
6,20080504104233,39.991609000000004,116.326477
7,20080504104235,39.991609999999994,116.326467
8,20080504104237,39.991616,116.3265
9,20080504104239,39.991563,116.326527
10,20080504104241,39.991482,116.326548
11,20080504104243,39.991409000000004,116.326572
12,20080504104245,39.991339,116.32660600000001
13,20080504104247,39.991264,116.32663000000001
14,20080504104249,39.991107,116.326601
15,20080504104251,39.991021,116.326618
16,20080504104252,39.9909,116.326516
17,20080504104253,39.990835,116.326494
18,20080504104254,39.990764,116.32648600000002
19,20080504104256,39.990601,116.32651000000001
20,20080504104258,39.99049,116.326531
21,20080504104300,39.99041,116.32653799999999
22,20080504104302,39.990328000000005,116.32655
23,20080504104304,39.990255,116.32656899999999
24,20080504104306,39.990188,116.326573
25,20080504104308,39.990103999999995,116.32658500000001
26,20080504104310,39.990019000000004,116.32659199999999
27,20080504104312,39.989905,116.326581
28,20080504104314,39.989810999999996,116.32658400000001
29,20080504104316,39.989721,116.326594
30,20080504104318,39.989595,116.326624
31,20080504104320,39.989492,116.326632
32,20080504104322,39.989401,116.326641
33,20080504104324,39.989323999999996,116.32664299999999
34,20080504104326,39.989235,116.32664
35,20080504104328,39.989168,116.326637
36,20080504104330,39.989079,116.326651
37,20080504104332,39.988966,116.326669
38,20080504104334,39.988853000000006,116.326679
39,20080504104336,39.988756,116.32668899999999
40,20080504104338,39.988662,116.326697
41,20080504104340,39.988568,116.326704
42,20080504104342,39.988478,116.32670900000001
43,20080504104344,39.988375,116.32671699999999
44,20080504104346,39.988283,116.32671599999999
45,20080504104348,39.988193,116.326714
46,20080504104350,39.988098,116.326718
47,20080504104352,39.988005,116.326719
48,20080504104354,39.98791,116.326719
49,20080504104356,39.987812,116.326728
50,20080504104358,39.987716,116.326732
51,20080504104400,39.98764,116.32675900000001
52,20080504104402,39.987545000000004,116.32676699999999
53,20080504104404,39.987459,116.32677
54,20080504104406,39.987352,116.326761
55,20080504104408,39.987305,116.32677
56,20080504104410,39.987216,116.326775
57,20080504104412,39.987108,116.32676599999999
58,20080504104414,39.987017,116.32673899999999
59,20080504104416,39.986942,116.32671200000001
60,20080504104418,39.98685,116.32672099999999
61,20080504104420,39.986758,116.326729
62,20080504104422,39.986666,116.32674499999999
63,20080504104424,39.986596999999996,116.32676799999999
64,20080504104426,39.98657,116.326838
65,20080504104427,39.98646,116.32676699999999
66,20080504104429,39.986408000000004,116.326792
67,20080504104431,39.986270000000005,116.32680400000001
68,20080504104433,39.98612,116.326826
69,20080504104435,39.986015,116.32681399999998
70,20080504104437,39.985949,116.326802
71,20080504104439,39.985864,116.326798
72,20080504104441,39.985796,116.32679499999999
73,20080504104443,39.98572,116.326802
74,20080504104445,39.985642,116.3268
75,20080504104447,39.985574,116.32681200000002
76,20080504104449,39.985496000000005,116.32681200000002
77,20080504104451,39.985418,116.32680400000001
78,20080504104453,39.985345,116.326807
79,20080504104455,39.985276,116.3268
80,20080504104457,39.985229,116.326799
81,20080504104459,39.985186,116.32681000000001
82,20080504104501,39.985141999999996,116.32681000000001
83,20080504104503,39.985122,116.32680500000001
84,20080504104505,39.985116999999995,116.326796
85,20080504104507,39.985116999999995,116.32679399999999
86,20080504104509,39.985116999999995,116.326793
87,20080504104511,39.985116,116.32679399999999
88,20080504104513,39.985116,116.32679399999999
89,20080504104515,39.985116,116.32679399999999
90,20080504104517,39.985116,116.32679399999999
91,20080504104519,39.985116999999995,116.32679399999999
92,20080504104521,39.985118,116.32679399999999
93,20080504104523,39.985119,116.32679499999999
94,20080504104525,39.985113,116.32678999999999
95,20080504104527,39.985088,116.326797
96,20080504104529,39.985043,116.326806
97,20080504104531,39.984995,116.32681000000001
98,20080504104533,39.984946,116.32681200000002
99,20080504104535,39.984893,116.32681799999999
100,20080504104537,39.984835,116.326823
101,20080504104539,39.98478,116.32683600000001
102,20080504104541,39.984735,116.326844
103,20080504104543,39.9847,116.326843
104,20080504104545,39.984671,116.32683
105,20080504104547,39.984640999999996,116.326824
106,20080504104549,39.9846,116.326831
107,20080504104551,39.984553000000005,116.32683200000001
108,20080504104553,39.984531,116.326848
109,20080504104555,39.984521,116.326852
110,20080504104557,39.984528000000005,116.326849
111,20080504104559,39.984459,116.326834
112,20080504104601,39.984437,116.32685
113,20080504104603,39.984401,116.326852
114,20080504104605,39.984311,116.326866
115,20080504104607,39.984234,116.326876
116,20080504104609,39.984139,116.32691499999999
117,20080504104611,39.984019,116.326902
118,20080504104613,39.983914,116.326877
119,20080504104615,39.983821999999996,116.326867
120,20080504104617,39.983731,116.32686399999999
121,20080504104619,39.983622,116.32689599999999
122,20080504104621,39.983512,116.326931
123,20080504104623,39.983434,116.326931
124,20080504104625,39.983353,116.326943
125,20080504104627,39.983278999999996,116.326953
126,20080504104629,39.983184,116.326972
127,20080504104631,39.98308,116.32697900000001
128,20080504104633,39.982966999999995,116.326998
129,20080504104635,39.982874,116.326999
130,20080504104637,39.982787,116.32699199999999
131,20080504104639,39.982698,116.32699299999999
132,20080504104641,39.982603999999995,116.32700700000001
133,20080504104643,39.982521999999996,116.327021
134,20080504104645,39.982428999999996,116.327025
135,20080504104647,39.98233,116.327047
136,20080504104649,39.982253,116.327045
137,20080504104651,39.982164000000004,116.327037
138,20080504104653,39.982091,116.327047
139,20080504104655,39.98202,116.32705700000001
140,20080504104657,39.981929,116.327052
141,20080504104659,39.981832,116.327044
142,20080504104701,39.981738,116.32704199999999
143,20080504104703,39.981651,116.32706499999999
144,20080504104705,39.981556,116.327055
145,20080504104707,39.981466999999995,116.32705800000001
146,20080504104709,39.98138,116.327056
147,20080504104711,39.981285,116.327083
148,20080504104713,39.9812,116.327087
149,20080504104715,39.981117,116.32708500000001
150,20080504104717,39.981023,116.32708999999998
151,20080504104719,39.980933,116.32708799999999
152,20080504104721,39.980843,116.32709399999999
153,20080504104723,39.980762,116.3271
154,20080504104725,39.980674,116.32710300000001
155,20080504104727,39.980582,116.327102
156,20080504104729,39.980492,116.32711299999998
157,20080504104731,39.9804,116.32712
158,20080504104733,39.980314,116.327127
159,20080504104735,39.980229,116.32711699999999
160,20080504104737,39.980151,116.32711200000001
161,20080504104739,39.98008,116.327127
162,20080504104741,39.980009,116.32713799999999
163,20080504104743,39.979969,116.327148
164,20080504104745,39.979945,116.32715300000001
165,20080504104747,39.97994,116.327155
166,20080504104749,39.979921000000004,116.32715300000001
167,20080504104751,39.979882,116.32715400000001
168,20080504104753,39.979822,116.327168
169,20080504104755,39.979744000000004,116.327177
170,20080504104757,39.979654,116.327176
171,20080504104759,39.979555,116.327184
172,20080504104801,39.979455,116.32718600000001
173,20080504104803,39.97936,116.32718999999999
174,20080504104805,39.979268,116.32719399999999
175,20080504104807,39.979167,116.327199
176,20080504104809,39.979068,116.32719399999999
177,20080504104811,39.978962,116.327197
178,20080504104813,39.978856,116.3272
179,20080504104815,39.978742,116.327207
180,20080504104817,39.978631,116.32721399999998
181,20080504104819,39.978526,116.32723
182,20080504104821,39.978432,116.32724499999999
183,20080504104823,39.978322999999996,116.32726399999999
184,20080504104825,39.978219,116.327265
185,20080504104827,39.978108,116.32726299999999
186,20080504104829,39.977989,116.327215
187,20080504104831,39.977886,116.32720900000001
188,20080504104833,39.9778,116.327206
189,20080504104835,39.977699,116.327206
190,20080504104836,39.977594,116.327047
191,20080504104838,39.977554,116.327211
192,20080504104840,39.977482,116.327244
193,20080504104842,39.977385,116.32725900000001
194,20080504104844,39.977282,116.327272
195,20080504104846,39.977194,116.32728
196,20080504104848,39.977101,116.327279
197,20080504104850,39.977006,116.327281
198,20080504104852,39.976908,116.327277
199,20080504104854,39.976807,116.327281
200,20080504104856,39.976703,116.327288
201,20080504104858,39.976601,116.327289
202,20080504104900,39.976496999999995,116.327294
203,20080504104902,39.976399,116.327293
204,20080504104904,39.976301,116.327285
205,20080504104906,39.976203000000005,116.32728600000002
206,20080504104908,39.976103,116.32729199999999
207,20080504104910,39.976006,116.327289
208,20080504104912,39.975902000000005,116.32728999999999
209,20080504104914,39.975812,116.327285
210,20080504104916,39.975718,116.32728999999999
211,20080504104918,39.975627,116.327298
212,20080504104920,39.975544,116.32729499999999
213,20080504104922,39.975502,116.32732
214,20080504104924,39.975483000000004,116.32731899999999
215,20080504104926,39.975493,116.32731499999998
216,20080504104928,39.975493,116.327316
217,20080504104930,39.975491,116.327317
218,20080504104932,39.975487,116.327343
219,20080504104934,39.975468,116.327404
220,20080504104936,39.975454,116.32746999999999
221,20080504104938,39.975445,116.32753500000001
222,20080504104940,39.975441,116.327596
223,20080504104942,39.975436,116.327633
224,20080504104944,39.975429,116.327678
225,20080504104946,39.975408,116.32773999999999
226,20080504104948,39.975365999999994,116.327808
227,20080504104950,39.975347,116.327873
228,20080504104952,39.975344,116.32794299999999
229,20080504104954,39.975347,116.328023
230,20080504104956,39.975349,116.328121
231,20080504104958,39.975341,116.328231
232,20080504105000,39.975343,116.32833400000001
233,20080504105002,39.975346,116.328445
234,20080504105004,39.975353000000005,116.328552
235,20080504105006,39.975344,116.328672
236,20080504105008,39.975338,116.328777
237,20080504105010,39.975334000000004,116.32888100000001
238,20080504105012,39.975322999999996,116.32897700000001
239,20080504105014,39.975322999999996,116.329086
240,20080504105016,39.975324,116.329202
241,20080504105018,39.975316,116.32931599999999
242,20080504105020,39.975315,116.32942800000001
