,DateTime,Latitude,Longitude
0,20081022105402,40.006429,116.317705
1,20081022105404,40.006377,116.317722
2,20081022105406,40.006316,116.31773899999999
3,20081022105408,40.006305,116.31780800000001
4,20081022105410,40.006316999999996,116.317924
5,20081022105412,40.006302000000005,116.318002
6,20081022105414,40.006344,116.31808500000001
7,20081022105416,40.006393,116.318169
8,20081022105418,40.006411,116.318253
9,20081022105420,40.006422,116.31833200000001
10,20081022105422,40.006433,116.31842900000001
11,20081022105424,40.006469,116.318555
12,20081022105427,40.006481,116.31866699999999
13,20081022105429,40.006488,116.318747
14,20081022105431,40.006503,116.318832
15,20081022105433,40.006510999999996,116.31896699999999
16,20081022105435,40.006527,116.319052
17,20081022105437,40.006564000000004,116.319124
18,20081022105439,40.0066,116.319197
19,20081022105441,40.006627,116.319273
20,20081022105443,40.00665,116.319325
21,20081022105445,40.006678,116.319392
22,20081022105447,40.006689,116.31946
23,20081022105449,40.006688,116.319477
24,20081022105451,40.006685,116.319476
25,20081022105453,40.006685,116.319478
26,20081022105455,40.006684,116.319474
27,20081022105457,40.006683,116.319471
28,20081022105459,40.006682,116.319469
29,20081022105501,40.006682,116.31946699999999
30,20081022105503,40.006682,116.319469
31,20081022105505,40.006682,116.319468
32,20081022105507,40.006682,116.319468
33,20081022105509,40.006683,116.319468
34,20081022105511,40.006683,116.319468
35,20081022105513,40.006683,116.319468
36,20081022105515,40.006683,116.31946699999999
37,20081022105517,40.006683,116.31946699999999
38,20081022105519,40.006683,116.31946699999999
39,20081022105521,40.006683,116.31946599999999
40,20081022105523,40.006683,116.31946599999999
41,20081022105525,40.006683,116.319465
42,20081022105527,40.006683,116.319464
43,20081022105529,40.006681,116.31946
44,20081022105531,40.006679999999996,116.319456
45,20081022105533,40.006679999999996,116.319457
46,20081022105535,40.006665000000005,116.319503
47,20081022105537,40.006648,116.31959099999999
48,20081022105539,40.006642,116.319682
49,20081022105541,40.006638,116.319774
50,20081022105543,40.006659,116.31988600000001
51,20081022105545,40.006663,116.319981
52,20081022105547,40.006665000000005,116.320075
53,20081022105549,40.006665000000005,116.320178
54,20081022105551,40.006681,116.32028500000001
55,20081022105553,40.006706,116.32038899999999
56,20081022105555,40.006729,116.3205
57,20081022105557,40.006707,116.32060700000001
58,20081022105559,40.006688,116.320706
59,20081022105601,40.006671999999995,116.320806
60,20081022105603,40.006689,116.32088700000001
61,20081022105605,40.006702000000004,116.32096499999999
62,20081022105607,40.006721,116.321032
63,20081022105609,40.006737,116.321102
64,20081022105611,40.006714,116.32116599999999
65,20081022105613,40.006661,116.32120900000001
66,20081022105615,40.006609999999995,116.321223
67,20081022105617,40.006555,116.321234
68,20081022105619,40.006491,116.321253
69,20081022105621,40.006431,116.32126399999999
70,20081022105623,40.006359,116.32128
71,20081022105625,40.006302000000005,116.32128200000001
72,20081022105627,40.006254,116.321288
73,20081022105629,40.006214,116.321281
74,20081022105631,40.006163,116.321277
75,20081022105633,40.006126,116.321281
76,20081022105635,40.006082,116.321273
77,20081022105637,40.006033,116.321262
78,20081022105639,40.005973,116.321266
79,20081022105641,40.005918,116.321271
80,20081022105643,40.005855,116.32126699999999
81,20081022105645,40.005789,116.321271
82,20081022105647,40.005697999999995,116.321298
83,20081022105649,40.005633,116.32129099999999
84,20081022105651,40.005553000000006,116.32131399999999
85,20081022105653,40.005484,116.32135500000001
86,20081022105655,40.005414,116.32136000000001
87,20081022105657,40.005340000000004,116.321366
88,20081022105659,40.005255,116.32139099999999
89,20081022105701,40.005168,116.321401
90,20081022105703,40.005081,116.32141000000001
91,20081022105705,40.005036,116.321396
92,20081022105707,40.004948999999996,116.32136499999999
93,20081022105709,40.004833000000005,116.32139
94,20081022105711,40.004742,116.32141999999999
95,20081022105713,40.004677,116.321422
96,20081022105715,40.004614000000004,116.321423
97,20081022105717,40.004557,116.321417
98,20081022105719,40.004507000000004,116.32141299999999
99,20081022105721,40.004468,116.32143799999999
100,20081022105723,40.004389,116.32148000000001
101,20081022105725,40.004344,116.321495
102,20081022105727,40.00428,116.32152099999999
103,20081022105729,40.004234000000004,116.32153799999999
104,20081022105731,40.00414,116.321522
105,20081022105733,40.004107,116.321532
106,20081022105735,40.004067,116.32153500000001
107,20081022105737,40.004001,116.321537
108,20081022105739,40.003909,116.32155900000001
109,20081022105741,40.003863,116.32155800000001
110,20081022105743,40.003822,116.321554
111,20081022105745,40.003775,116.321554
112,20081022105747,40.003721999999996,116.32155700000001
113,20081022105749,40.003654,116.321564
114,20081022105751,40.003577,116.321575
115,20081022105753,40.003493,116.321564
116,20081022105755,40.003427,116.32157099999999
117,20081022105757,40.003378000000005,116.321583
118,20081022105759,40.0033,116.32158899999999
119,20081022105801,40.003237,116.32158700000001
120,20081022105803,40.003175,116.321597
121,20081022105805,40.003109,116.32161599999999
122,20081022105807,40.003040999999996,116.32162199999999
123,20081022105809,40.002973,116.321624
124,20081022105811,40.002908000000005,116.321623
125,20081022105813,40.002839,116.321624
126,20081022105815,40.002734999999994,116.32163700000001
127,20081022105817,40.00267,116.32163700000001
128,20081022105819,40.002583,116.32161599999999
129,20081022105821,40.002521,116.321606
130,20081022105823,40.002457,116.321614
131,20081022105825,40.002394,116.32162199999999
132,20081022105827,40.002337,116.32163
133,20081022105829,40.002278000000004,116.32168200000001
134,20081022105831,40.00221,116.32168999999999
135,20081022105833,40.002134000000005,116.321706
136,20081022105835,40.002056,116.321707
137,20081022105837,40.001973,116.321703
138,20081022105839,40.001906,116.32170900000001
139,20081022105841,40.001843,116.32173200000001
140,20081022105843,40.001767,116.321753
141,20081022105845,40.001669,116.32176299999999
142,20081022105847,40.001579,116.321773
143,20081022105849,40.001483,116.321776
144,20081022105851,40.001405,116.32175600000001
145,20081022105853,40.00127,116.321747
146,20081022105855,40.001178,116.32173700000001
147,20081022105857,40.001133,116.321779
148,20081022105859,40.000986,116.321836
149,20081022105901,40.000901,116.321853
150,20081022105903,40.000842999999996,116.321832
151,20081022105905,40.000777,116.321822
152,20081022105907,40.000699,116.321805
153,20081022105909,40.000624,116.32182399999999
154,20081022105911,40.000516999999995,116.321867
155,20081022105913,40.00036,116.32191999999999
156,20081022105915,40.000256,116.321927
157,20081022105917,40.000197,116.32191100000001
158,20081022105919,40.000153000000005,116.32190800000001
159,20081022105921,40.000054,116.32190700000001
160,20081022105923,39.999837,116.32186000000002
161,20081022105925,39.999792,116.32188300000001
162,20081022105927,39.999763,116.321954
163,20081022105929,39.999738,116.322042
164,20081022105931,39.999705,116.32213999999999
165,20081022105933,39.999689000000004,116.322236
166,20081022105935,39.999694,116.322325
167,20081022105937,39.999654,116.322424
168,20081022105939,39.999659,116.322515
169,20081022105941,39.999669,116.322597
170,20081022105943,39.999669,116.322677
171,20081022105945,39.999684,116.322797
172,20081022105947,39.999679,116.322891
173,20081022105949,39.999645,116.322994
174,20081022105951,39.999648,116.323089
175,20081022105953,39.999628,116.32319
176,20081022105955,39.999602,116.32329299999999
177,20081022105957,39.999611,116.32338100000001
178,20081022105959,39.999615000000006,116.32346100000001
179,20081022110001,39.999626,116.323544
180,20081022110003,39.999629,116.32364199999999
181,20081022110005,39.999590999999995,116.32376200000002
182,20081022110007,39.999607,116.32385900000001
183,20081022110009,39.999625,116.32395600000001
184,20081022110011,39.999632,116.324048
185,20081022110013,39.999641,116.32417199999999
186,20081022110015,39.999633,116.324298
187,20081022110017,39.999639,116.32441999999999
188,20081022110019,39.999664,116.32453500000001
189,20081022110021,39.999674,116.324651
190,20081022110023,39.999633,116.32477
191,20081022110025,39.999621999999995,116.324873
192,20081022110027,39.999621000000005,116.324979
193,20081022110029,39.999627000000004,116.32508100000001
194,20081022110031,39.999682,116.325198
195,20081022110033,39.999716,116.32530600000001
196,20081022110035,39.999728999999995,116.32540800000001
197,20081022110037,39.999721,116.325502
198,20081022110039,39.999696,116.325581
199,20081022110041,39.999637,116.32563700000001
200,20081022110043,39.999555,116.325686
201,20081022110045,39.999479,116.325721
202,20081022110047,39.999398,116.325771
203,20081022110049,39.999325,116.32583500000001
204,20081022110051,39.999262,116.325903
205,20081022110053,39.999225,116.325985
206,20081022110055,39.999176,116.32606399999999
207,20081022110057,39.999099,116.326093
208,20081022110059,39.999025,116.326093
209,20081022110101,39.998957,116.32609199999999
210,20081022110103,39.998886,116.326095
211,20081022110105,39.998833000000005,116.32609199999999
212,20081022110107,39.998784,116.326094
213,20081022110109,39.998742,116.326099
214,20081022110111,39.99869,116.32610700000001
215,20081022110113,39.998663,116.32611499999999
216,20081022110115,39.998637,116.326117
217,20081022110117,39.998618,116.32610700000001
218,20081022110119,39.998529,116.326095
219,20081022110121,39.998497,116.326089
220,20081022110123,39.998458,116.32608799999998
221,20081022110125,39.998437,116.326094
222,20081022110127,39.998409,116.326101
223,20081022110129,39.998374,116.32608799999998
224,20081022110131,39.99834,116.32608700000002
