,DateTime,Latitude,Longitude
0,20081023024832,39.998326,116.32625300000001
1,20081023024834,39.998231,116.32626599999999
2,20081023024836,39.99811,116.326282
3,20081023024838,39.997972999999995,116.32628000000001
4,20081023024840,39.997868,116.32628600000001
5,20081023024842,39.997769,116.32628000000001
6,20081023024844,39.997676,116.32628100000001
7,20081023024846,39.997588,116.32628100000001
8,20081023024848,39.997496000000005,116.32628400000002
9,20081023024850,39.997399,116.326295
10,20081023024852,39.99731,116.326296
11,20081023024854,39.997214,116.326306
12,20081023024856,39.997122,116.32631299999998
13,20081023024858,39.997032,116.326315
14,20081023024900,39.996919,116.326321
15,20081023024902,39.996832,116.32630900000001
16,20081023024904,39.996744,116.326306
17,20081023024906,39.996659,116.32631
18,20081023024908,39.99658,116.326324
19,20081023024910,39.996502,116.326326
20,20081023024912,39.996427000000004,116.326329
21,20081023024914,39.996345,116.32634399999999
22,20081023024916,39.996282,116.32637700000001
23,20081023024918,39.996216,116.326416
24,20081023024920,39.996140999999994,116.32643999999999
25,20081023024922,39.996054,116.32646399999999
26,20081023024924,39.995988,116.326473
27,20081023024926,39.995917999999996,116.326477
28,20081023024928,39.995846,116.32648
29,20081023024930,39.995775,116.326477
30,20081023024932,39.995707,116.326479
31,20081023024934,39.995633000000005,116.326481
32,20081023024936,39.995554,116.32649599999999
33,20081023024938,39.995484999999995,116.326485
34,20081023024940,39.995424,116.326485
35,20081023024942,39.99535,116.3265
36,20081023024944,39.995278000000006,116.326504
37,20081023024946,39.995218,116.32649599999999
38,20081023024948,39.995153,116.32648300000001
39,20081023024950,39.995084000000006,116.32646100000001
40,20081023024952,39.995007,116.32645
41,20081023024954,39.994938,116.326451
42,20081023024956,39.994873,116.326454
43,20081023024958,39.994809000000004,116.326435
44,20081023025000,39.994733000000004,116.32643
45,20081023025002,39.994648,116.32643300000001
46,20081023025004,39.994572,116.32644599999999
47,20081023025006,39.994488,116.326443
48,20081023025008,39.994415999999994,116.32644599999999
49,20081023025010,39.994338,116.32645500000001
50,20081023025012,39.994265999999996,116.326452
51,20081023025014,39.994195,116.32644199999999
52,20081023025016,39.994144,116.32646899999999
53,20081023025018,39.994095,116.326497
54,20081023025020,39.994052,116.326518
55,20081023025022,39.993990999999994,116.326535
56,20081023025024,39.993916999999996,116.32651499999999
57,20081023025026,39.993849,116.32648799999998
58,20081023025028,39.99377,116.32646799999999
59,20081023025030,39.993703000000004,116.32644099999999
60,20081023025032,39.993633,116.32641699999999
61,20081023025034,39.993569,116.32642
62,20081023025036,39.993496,116.32643200000001
63,20081023025038,39.99344,116.32645
64,20081023025040,39.993388,116.32646499999998
65,20081023025042,39.993328000000005,116.326466
66,20081023025044,39.993264,116.32646299999999
67,20081023025046,39.993204,116.32646100000001
68,20081023025048,39.993136,116.326477
69,20081023025050,39.993071,116.326481
70,20081023025052,39.993006,116.32648700000001
71,20081023025054,39.992928000000006,116.32648700000001
72,20081023025056,39.992852,116.32648400000001
73,20081023025058,39.992774,116.326485
74,20081023025100,39.992696,116.326476
75,20081023025102,39.992619,116.32647
76,20081023025104,39.992540000000005,116.326453
77,20081023025106,39.992459000000004,116.326439
78,20081023025108,39.99238,116.32642299999999
79,20081023025110,39.992294,116.32643799999998
80,20081023025112,39.992219,116.32643200000001
81,20081023025114,39.992138,116.326427
82,20081023025116,39.992056,116.326426
83,20081023025118,39.991955,116.32645
84,20081023025120,39.991867,116.32646299999999
85,20081023025122,39.991795,116.326473
86,20081023025124,39.991724,116.32647800000001
87,20081023025126,39.991659999999996,116.32649199999999
88,20081023025128,39.991609999999994,116.32648799999998
89,20081023025130,39.991566999999996,116.32647800000001
90,20081023025132,39.991539,116.326472
91,20081023025134,39.991537,116.326472
92,20081023025136,39.991535999999996,116.326471
93,20081023025138,39.991532,116.32647
94,20081023025140,39.991528,116.326471
95,20081023025142,39.991527000000005,116.326471
96,20081023025144,39.991527000000005,116.326471
97,20081023025146,39.991527000000005,116.326471
98,20081023025148,39.991527000000005,116.326471
99,20081023025150,39.991527000000005,116.326471
100,20081023025152,39.991526,116.326471
101,20081023025154,39.991525,116.326471
102,20081023025156,39.991525,116.326471
103,20081023025158,39.991524,116.326471
104,20081023025200,39.991524,116.326471
105,20081023025202,39.991524,116.326472
106,20081023025204,39.991524,116.326472
107,20081023025206,39.991524,116.326472
108,20081023025208,39.991523,116.326472
109,20081023025210,39.991523,116.326472
110,20081023025212,39.991523,116.326472
111,20081023025214,39.991523,116.326472
112,20081023025216,39.991521999999996,116.326472
113,20081023025218,39.991521999999996,116.326472
114,20081023025220,39.991523,116.326472
115,20081023025222,39.991523,116.326472
116,20081023025224,39.991523,116.326472
117,20081023025226,39.991521,116.326472
118,20081023025228,39.991501,116.326466
119,20081023025230,39.99146,116.326457
120,20081023025232,39.991425,116.326457
121,20081023025234,39.991384000000004,116.326457
122,20081023025236,39.991333000000004,116.326471
123,20081023025238,39.991274,116.326474
124,20081023025240,39.991217,116.326485
125,20081023025242,39.991152,116.326507
126,20081023025244,39.991083,116.32652
127,20081023025246,39.991006,116.32654
128,20081023025248,39.99092,116.32654699999999
129,20081023025250,39.990839,116.326539
130,20081023025252,39.990761,116.326528
131,20081023025254,39.990696,116.326517
132,20081023025256,39.990609,116.32653300000001
133,20081023025258,39.990526,116.32653300000001
134,20081023025300,39.990429,116.32656499999999
135,20081023025302,39.990342,116.32658500000001
136,20081023025304,39.990262,116.32660200000001
137,20081023025306,39.990189,116.32660800000001
138,20081023025308,39.990114,116.326609
139,20081023025310,39.99003,116.32661999999999
140,20081023025312,39.989934000000005,116.32661999999999
141,20081023025314,39.989857,116.32663600000001
142,20081023025316,39.989775,116.32664799999999
143,20081023025318,39.989688,116.32666299999998
144,20081023025320,39.989608000000004,116.326677
145,20081023025322,39.989538,116.32666699999999
146,20081023025324,39.989464,116.32667099999999
147,20081023025326,39.989396,116.326677
148,20081023025328,39.989329999999995,116.326679
149,20081023025330,39.989257,116.32668500000001
150,20081023025332,39.989176,116.32668799999999
151,20081023025334,39.9891,116.326692
152,20081023025336,39.989024,116.326695
153,20081023025338,39.988941,116.326695
154,20081023025340,39.988859000000005,116.3267
155,20081023025342,39.988776,116.326698
156,20081023025344,39.988695,116.326699
157,20081023025346,39.988614,116.326696
158,20081023025348,39.98853,116.326697
159,20081023025350,39.988443,116.326698
160,20081023025352,39.988358000000005,116.32669399999999
161,20081023025354,39.988274,116.32668799999999
