,DateTime,Latitude,Longitude
0,20080515020047,40.004118,116.322369
1,20080515020049,40.004065000000004,116.322347
2,20080515020051,40.004019,116.322328
3,20080515020053,40.003945,116.322333
4,20080515020055,40.003863,116.322317
5,20080515020057,40.003787,116.322331
6,20080515020059,40.003712,116.32234
7,20080515020101,40.003638,116.322355
8,20080515020103,40.003578999999995,116.32235700000001
9,20080515020105,40.003518,116.322356
10,20080515020107,40.003465000000006,116.322363
11,20080515020109,40.003434000000006,116.32241
12,20080515020111,40.00342,116.322469
13,20080515020113,40.003413,116.32253100000001
14,20080515020115,40.003415000000004,116.32258999999999
15,20080515020117,40.003392,116.32263400000001
16,20080515020119,40.003413,116.32272900000001
17,20080515020121,40.003414,116.32279299999999
18,20080515020123,40.003417999999996,116.32281699999999
19,20080515020125,40.00342,116.32288600000001
20,20080515020127,40.003413,116.322949
21,20080515020128,40.003454,116.32306200000001
22,20080515020130,40.003453,116.32321999999999
23,20080515020132,40.003448999999996,116.32333200000001
24,20080515020134,40.003443,116.32346299999999
25,20080515020136,40.003415999999994,116.323572
26,20080515020138,40.003401000000004,116.323632
27,20080515020140,40.003387,116.32368600000001
28,20080515020142,40.003383,116.32373899999999
29,20080515020144,40.003384999999994,116.32381799999999
30,20080515020146,40.00332,116.32397399999999
31,20080515020148,40.003335,116.324118
32,20080515020150,40.003296999999996,116.324164
33,20080515020152,40.003259,116.324229
34,20080515020154,40.003196,116.324269
35,20080515020156,40.003134,116.32428700000001
36,20080515020158,40.003051,116.32433300000001
37,20080515020200,40.002993,116.324348
38,20080515020202,40.002933,116.324339
39,20080515020204,40.002869,116.32434099999999
40,20080515020206,40.0028,116.324335
41,20080515020208,40.002726,116.324326
42,20080515020210,40.002654,116.324347
43,20080515020212,40.002604,116.32433700000001
44,20080515020214,40.00257,116.32430900000001
45,20080515020216,40.002519,116.32429199999999
46,20080515020218,40.00246,116.32429099999999
47,20080515020220,40.002403,116.324278
48,20080515020222,40.002246,116.324408
49,20080515020224,40.002107,116.32445600000001
50,20080515020226,40.002038,116.324472
51,20080515020228,40.001944,116.324482
52,20080515020230,40.00188,116.324471
53,20080515020232,40.001822,116.32445700000001
54,20080515020234,40.001694,116.324401
55,20080515020236,40.001618,116.324399
56,20080515020238,40.001546999999995,116.324398
57,20080515020240,40.001487,116.324378
58,20080515020242,40.00145,116.32436100000001
59,20080515020244,40.001425,116.32432800000001
60,20080515020246,40.00138,116.32433
61,20080515020248,40.001284000000005,116.32433700000001
62,20080515020250,40.001137,116.324366
63,20080515020252,40.001065000000004,116.32438400000001
64,20080515020254,40.000954,116.324389
65,20080515020256,40.000863,116.32441899999999
66,20080515020258,40.000775,116.324431
67,20080515020300,40.000675,116.32444699999999
68,20080515020302,40.000597,116.324475
69,20080515020304,40.000516999999995,116.32448500000001
70,20080515020306,40.000412,116.324502
71,20080515020308,40.000362,116.324494
72,20080515020310,40.000315,116.32449199999999
73,20080515020312,40.000232000000004,116.324537
74,20080515020313,40.000144,116.324523
75,20080515020315,40.000019,116.324569
76,20080515020317,39.999968,116.32466399999998
77,20080515020319,39.999978999999996,116.32476000000001
78,20080515020321,39.999992,116.32485600000001
79,20080515020323,39.999968,116.324926
80,20080515020325,39.999916999999996,116.32503500000001
81,20080515020327,39.999925,116.32515
82,20080515020329,39.999937,116.32525600000001
83,20080515020331,39.999912,116.32538899999999
84,20080515020333,39.999846999999995,116.32548500000001
85,20080515020335,39.999796999999994,116.325574
86,20080515020337,39.999726,116.32561299999999
87,20080515020339,39.999627000000004,116.325657
88,20080515020341,39.999543,116.325705
