,DateTime,Latitude,Longitude
0,20080430235534,40.004464,116.322171
1,20080430235536,40.004296999999994,116.322119
2,20080430235837,40.004427,116.322419
3,20080430235839,40.004435,116.322425
4,20080430235841,40.004446,116.322433
5,20080430235843,40.004514,116.322453
6,20080430235845,40.004529,116.32246200000002
7,20080430235847,40.004514,116.32249099999999
8,20080430235849,40.004397999999995,116.322484
9,20080430235851,40.004372,116.322474
10,20080430235853,40.00435,116.322456
11,20080430235855,40.004325,116.32244299999999
12,20080430235857,40.004282,116.322423
13,20080430235859,40.004252,116.322402
14,20080430235901,40.004203000000004,116.322356
15,20080430235903,40.004127000000004,116.322332
16,20080430235905,40.004061,116.322321
17,20080430235907,40.004002,116.322323
18,20080430235909,40.003941999999995,116.32233500000001
19,20080430235911,40.003904,116.322332
20,20080430235913,40.0039,116.32231599999999
21,20080430235915,40.003890999999996,116.322327
22,20080430235917,40.003887,116.322345
23,20080430235919,40.003882,116.32236
24,20080430235921,40.003877,116.322369
25,20080430235923,40.003873,116.32236999999999
26,20080430235925,40.00387,116.322356
27,20080430235927,40.003868,116.322347
28,20080430235929,40.003865999999995,116.322346
29,20080430235931,40.003867,116.322345
30,20080430235933,40.003868,116.322345
31,20080430235935,40.003871999999994,116.32234299999999
32,20080430235937,40.003877,116.322337
33,20080430235939,40.003882,116.322328
34,20080430235941,40.003896000000005,116.32231499999999
35,20080430235943,40.003910999999995,116.32230200000001
36,20080430235945,40.003925,116.32228899999998
37,20080430235947,40.003935999999996,116.322275
38,20080430235949,40.003948,116.32226299999999
39,20080430235951,40.003962,116.322253
40,20080430235953,40.003972,116.322252
41,20080430235955,40.003979,116.322251
42,20080430235957,40.003982,116.32224699999999
43,20080430235959,40.00399,116.32224699999999
44,20080501000001,40.00401,116.32224199999999
45,20080501000003,40.004034000000004,116.322231
46,20080501000005,40.004055,116.322232
47,20080501000007,40.004065000000004,116.32224
48,20080501000009,40.004067,116.322248
49,20080501000011,40.004047,116.32226499999999
50,20080501000013,40.004031,116.32228300000001
51,20080501000015,40.004026,116.322294
52,20080501000017,40.004001,116.32231599999999
53,20080501000019,40.003993,116.32233000000001
54,20080501000021,40.003988,116.32234
55,20080501000023,40.00399,116.322345
56,20080501000025,40.003994,116.322345
57,20080501000027,40.003999,116.322345
58,20080501000029,40.004006,116.322346
59,20080501000031,40.004007,116.32234299999999
60,20080501000033,40.004,116.322341
61,20080501000035,40.003985,116.32233799999999
62,20080501000037,40.003972999999995,116.32234
63,20080501000039,40.003976,116.32234
64,20080501000041,40.003978000000004,116.32234
65,20080501000043,40.003979,116.32234
66,20080501000045,40.00398,116.32234
67,20080501000047,40.003978000000004,116.32234
68,20080501000049,40.003975,116.322341
69,20080501000051,40.00397,116.322341
70,20080501000053,40.003945,116.32235
71,20080501000055,40.003919,116.322351
72,20080501000057,40.003901,116.32235800000001
73,20080501000059,40.003890999999996,116.322363
74,20080501000101,40.003887,116.32236699999999
75,20080501000103,40.003882,116.32236999999999
76,20080501000105,40.003882,116.322373
77,20080501000107,40.00388,116.322373
78,20080501000109,40.003879,116.322373
79,20080501000111,40.003877,116.322373
80,20080501000113,40.003873999999996,116.322373
81,20080501000115,40.003871999999994,116.322374
82,20080501000117,40.00387,116.322374
83,20080501000119,40.003868,116.322374
84,20080501000121,40.003867,116.322374
85,20080501000123,40.003873999999996,116.32235700000001
86,20080501000125,40.003826000000004,116.322352
87,20080501000127,40.003822,116.322341
88,20080501000129,40.003797999999996,116.322328
89,20080501000131,40.003797,116.322308
90,20080501000133,40.003784,116.32229299999999
91,20080501000135,40.003775,116.322282
92,20080501000137,40.003761,116.322273
93,20080501000139,40.003743,116.32226599999998
94,20080501000141,40.003716,116.322268
95,20080501000143,40.003676,116.32226299999999
96,20080501000145,40.003655,116.32226999999999
97,20080501000147,40.003652,116.322274
98,20080501000149,40.003655,116.322277
99,20080501000151,40.003659999999996,116.322277
100,20080501000153,40.003661,116.322277
101,20080501000155,40.003659999999996,116.322278
102,20080501000157,40.003662,116.322273
103,20080501000159,40.003662,116.32226599999998
104,20080501000201,40.003659000000006,116.32226100000001
105,20080501000203,40.003656,116.32226100000001
106,20080501000205,40.003655,116.32226000000001
107,20080501000207,40.003654,116.32226000000001
108,20080501000209,40.003653,116.322259
109,20080501000211,40.003652,116.322259
110,20080501000213,40.00365,116.322259
111,20080501000215,40.003648,116.322259
112,20080501000217,40.003644,116.322258
113,20080501000219,40.003616,116.32226000000001
114,20080501000221,40.003563,116.32226399999999
115,20080501000223,40.003510999999996,116.32226100000001
116,20080501000225,40.003461,116.322251
117,20080501000227,40.003412,116.32223700000002
118,20080501000229,40.003365,116.32221799999999
119,20080501000231,40.003327,116.322202
120,20080501000233,40.003291,116.322193
121,20080501000235,40.003253,116.32218
122,20080501000246,40.003065,116.32251399999998
123,20080501000248,40.003079,116.322503
124,20080501000250,40.003096,116.322496
125,20080501000252,40.003103,116.32249399999999
126,20080501000254,40.003176,116.322464
127,20080501000256,40.003186,116.322461
128,20080501000258,40.003198,116.322455
129,20080501000300,40.003190999999994,116.322446
130,20080501000302,40.0032,116.32246200000002
131,20080501000304,40.003199,116.32246200000002
132,20080501000306,40.003198,116.32246200000002
133,20080501000308,40.003197,116.322461
134,20080501000310,40.003197,116.322461
135,20080501000312,40.003197,116.32246200000002
136,20080501000314,40.003196,116.32246200000002
137,20080501000316,40.003194,116.322461
138,20080501000318,40.003196,116.322433
139,20080501000320,40.00318,116.32241299999998
140,20080501000322,40.003187,116.322391
141,20080501000324,40.003192,116.322379
142,20080501000326,40.003190000000004,116.322321
143,20080501000328,40.003197,116.322281
144,20080501000330,40.003296999999996,116.322236
145,20080501000332,40.003427,116.32221399999999
146,20080501000334,40.003513,116.322194
147,20080501000336,40.003556,116.32218400000001
148,20080501000338,40.003588,116.322179
149,20080501000340,40.003615,116.32218600000002
150,20080501000342,40.003637,116.322189
151,20080501000344,40.003638,116.322189
152,20080501000346,40.003638,116.322189
153,20080501000348,40.003637,116.32218999999999
154,20080501000350,40.003637,116.32219099999999
155,20080501000352,40.003637,116.32219099999999
156,20080501000354,40.003637,116.32218999999999
157,20080501000356,40.003640000000004,116.322189
158,20080501000358,40.003643,116.32218799999998
159,20080501000400,40.003645,116.32218799999998
160,20080501000402,40.003646999999994,116.32218700000001
161,20080501000404,40.003659000000006,116.32218300000001
162,20080501000406,40.003673,116.322179
163,20080501000408,40.003676,116.322179
164,20080501000410,40.003679,116.322179
