,DateTime,Latitude,Longitude
0,20080603004434,40.005949,116.32053400000001
1,20080603004436,40.006093,116.32056000000001
2,20080603004547,40.006293,116.32079399999999
3,20080603004548,40.006287,116.320829
4,20080603004549,40.006295,116.320858
5,20080603004550,40.006273,116.320847
6,20080603004551,40.006267,116.32087
7,20080603004552,40.006269,116.320893
8,20080603004553,40.006253,116.32091299999999
9,20080603004554,40.006253,116.32094
10,20080603004555,40.006242,116.320944
11,20080603004556,40.006229,116.320954
12,20080603004557,40.006223999999996,116.320981
13,20080603004558,40.006225,116.32101999999999
14,20080603004559,40.006217,116.321046
15,20080603004600,40.006226,116.321076
16,20080603004601,40.006223999999996,116.321102
17,20080603004602,40.006217,116.321125
18,20080603004603,40.006229,116.32113500000001
19,20080603004604,40.006235,116.321157
20,20080603004605,40.006244,116.321175
21,20080603004606,40.006259,116.32118799999999
22,20080603004607,40.006269,116.32120400000001
23,20080603004608,40.006283,116.321226
24,20080603004609,40.006305,116.321242
25,20080603004610,40.006322,116.32127
26,20080603004611,40.006359,116.321275
27,20080603004612,40.006388,116.32128
28,20080603004613,40.006413,116.321285
29,20080603004614,40.006445,116.32128200000001
30,20080603004615,40.006479,116.321269
31,20080603004616,40.006527,116.321262
32,20080603004617,40.006566,116.32125
33,20080603004618,40.006603000000005,116.32125
34,20080603004619,40.006629,116.321251
35,20080603004620,40.006664,116.321243
36,20080603004621,40.006705,116.321257
37,20080603004622,40.006744,116.321257
38,20080603004623,40.006783,116.32126699999999
39,20080603004624,40.006819,116.321271
40,20080603004625,40.006852,116.321266
41,20080603004626,40.006893,116.32126799999999
42,20080603004627,40.006929,116.32126299999999
43,20080603004628,40.006975,116.321261
44,20080603004629,40.007017,116.32125800000001
45,20080603004630,40.007052,116.32125400000001
46,20080603004631,40.007090000000005,116.32125500000001
47,20080603004632,40.007123,116.321248
48,20080603004633,40.007162,116.321242
49,20080603004634,40.007206,116.32123899999999
50,20080603004635,40.007251000000004,116.321234
51,20080603004636,40.007293,116.321233
52,20080603004637,40.007324,116.321219
53,20080603004638,40.007369,116.32121799999999
54,20080603004639,40.007414000000004,116.32122
55,20080603004640,40.007453999999996,116.321219
56,20080603004641,40.007501,116.321225
57,20080603004642,40.007538000000004,116.32121599999999
58,20080603004643,40.007577000000005,116.32121699999999
59,20080603004644,40.007612,116.321215
60,20080603004645,40.007652,116.32121399999998
61,20080603004646,40.007695,116.32121599999999
62,20080603004647,40.007734,116.32120400000001
63,20080603004648,40.007771000000005,116.321201
64,20080603004649,40.007796,116.321197
65,20080603004650,40.007828,116.32118600000001
66,20080603004651,40.007876,116.32118100000001
67,20080603004652,40.007915999999994,116.321164
68,20080603004653,40.007952,116.321168
69,20080603004654,40.007987,116.32113999999999
70,20080603004655,40.008026,116.321132
71,20080603004656,40.008068,116.32113500000001
72,20080603004657,40.008101,116.32114299999999
73,20080603004658,40.008140999999995,116.321154
74,20080603004659,40.008177,116.321161
75,20080603004700,40.008212,116.32116
76,20080603004701,40.008245,116.321154
77,20080603004702,40.00827,116.32115
78,20080603004703,40.008306,116.321156
79,20080603004704,40.008340999999994,116.321155
