,DateTime,Latitude,Longitude
0,20080718094331,39.975315,116.329582
1,20080718094332,39.975312,116.32954
2,20080718094333,39.975302,116.329535
3,20080718094334,39.9753,116.32951200000001
4,20080718094335,39.97531,116.32949199999999
5,20080718094336,39.975302,116.329462
6,20080718094337,39.975293,116.329435
7,20080718094338,39.975291,116.329403
8,20080718094339,39.975291999999996,116.329374
9,20080718094340,39.975291,116.329351
10,20080718094341,39.975305,116.329326
11,20080718094342,39.975318,116.329301
12,20080718094343,39.975322999999996,116.329269
13,20080718094344,39.975334000000004,116.329242
14,20080718094345,39.975336999999996,116.329209
15,20080718094346,39.97534,116.32917900000001
16,20080718094347,39.975343,116.329144
17,20080718094348,39.975347,116.32911299999999
18,20080718094349,39.975347,116.329077
19,20080718094350,39.975339,116.32904199999999
20,20080718094351,39.975332,116.329006
21,20080718094352,39.975321,116.328974
22,20080718094353,39.975319,116.32893700000001
23,20080718094354,39.975322999999996,116.3289
24,20080718094355,39.975322,116.32886599999999
25,20080718094356,39.975322,116.328833
26,20080718094357,39.975322999999996,116.32879799999999
27,20080718094358,39.975327,116.328767
28,20080718094359,39.975331,116.32873799999999
29,20080718094400,39.975336,116.328708
30,20080718094401,39.97534,116.328678
31,20080718094402,39.975344,116.32864599999999
32,20080718094403,39.975346,116.328617
33,20080718094404,39.975349,116.32858
34,20080718094405,39.975351,116.32855
35,20080718094406,39.975352,116.32851699999999
36,20080718094407,39.975351,116.32848500000001
37,20080718094408,39.975341,116.32845
38,20080718094409,39.975333,116.328423
39,20080718094410,39.975328000000005,116.32838899999999
40,20080718094411,39.975331,116.32836
41,20080718094412,39.975327,116.32832900000001
42,20080718094413,39.975328999999995,116.328303
43,20080718094414,39.975333,116.328273
44,20080718094415,39.975336,116.328245
45,20080718094416,39.975344,116.32821200000001
46,20080718094417,39.975344,116.32818400000001
47,20080718094418,39.975345000000004,116.328153
48,20080718094419,39.975347,116.328126
49,20080718094420,39.975351,116.32809499999999
50,20080718094421,39.975349,116.328071
51,20080718094422,39.97535,116.32804499999999
52,20080718094423,39.975347,116.32801299999998
53,20080718094424,39.975348,116.32798400000001
54,20080718094425,39.975347,116.32796100000002
55,20080718094426,39.975339,116.32793500000001
56,20080718094427,39.975336999999996,116.32791100000001
57,20080718094428,39.975335,116.32788700000002
58,20080718094429,39.975339,116.32786200000001
59,20080718094430,39.975347,116.32783500000001
60,20080718094431,39.975361,116.327807
61,20080718094432,39.975386,116.32779
62,20080718094433,39.975402,116.327773
63,20080718094434,39.975427,116.32776799999999
64,20080718094435,39.975442,116.32776399999999
65,20080718094436,39.975460999999996,116.327762
66,20080718094437,39.975478,116.327754
67,20080718094438,39.975493,116.327749
68,20080718094439,39.975508000000005,116.327747
69,20080718094440,39.975526,116.327747
70,20080718094441,39.975546,116.327744
71,20080718094442,39.975569,116.32774599999999
72,20080718094443,39.975595,116.32774199999999
73,20080718094444,39.975621999999994,116.327735
74,20080718094445,39.975645,116.32773200000001
75,20080718094446,39.97567,116.32772800000001
76,20080718094447,39.975693,116.327726
77,20080718094448,39.975722,116.327726
78,20080718094449,39.975743,116.327725
79,20080718094450,39.975765,116.327726
80,20080718094451,39.975786,116.327729
81,20080718094452,39.975804,116.32773200000001
82,20080718094453,39.975825,116.327734
83,20080718094454,39.975843,116.327724
84,20080718094455,39.975868,116.32772299999999
85,20080718094456,39.975896999999996,116.327726
86,20080718094457,39.975922,116.327725
87,20080718094458,39.975939000000004,116.32772
88,20080718094459,39.975959,116.32771799999999
89,20080718094500,39.975977,116.32771100000001
90,20080718094501,39.975993,116.327702
91,20080718094502,39.976013,116.327699
92,20080718094503,39.976031,116.327699
93,20080718094504,39.976048999999996,116.3277
94,20080718094505,39.976064,116.327701
95,20080718094506,39.976079,116.327698
96,20080718094507,39.976098,116.32771100000001
97,20080718094508,39.976114,116.32771299999999
98,20080718094509,39.976134,116.32772
99,20080718094510,39.976159,116.32772
100,20080718094511,39.976184,116.327724
101,20080718094512,39.976207,116.32771699999999
102,20080718094513,39.976229,116.32771699999999
103,20080718094514,39.976256,116.32771100000001
104,20080718094515,39.976275,116.32771000000001
105,20080718094516,39.9763,116.327707
106,20080718094517,39.976321,116.327701
107,20080718094518,39.97634,116.327692
108,20080718094519,39.976358000000005,116.32768100000001
109,20080718094520,39.976376,116.327676
110,20080718094521,39.976393,116.32767700000001
111,20080718094522,39.976413,116.327676
112,20080718094523,39.976432,116.327678
113,20080718094524,39.976453,116.327679
114,20080718094525,39.976469,116.32767700000001
115,20080718094526,39.976490999999996,116.327679
116,20080718094527,39.976516,116.327685
117,20080718094528,39.976548,116.32769099999999
118,20080718094529,39.976576,116.327684
119,20080718094530,39.976601,116.327675
120,20080718094531,39.976621,116.32766799999999
121,20080718094532,39.976641,116.32766299999999
122,20080718094533,39.976661,116.32766000000001
123,20080718094534,39.976684999999996,116.32765400000001
124,20080718094535,39.976707,116.327651
125,20080718094536,39.976734,116.327652
126,20080718094537,39.976751,116.32765400000001
127,20080718094538,39.976752000000005,116.327652
128,20080718094539,39.976764,116.327651
129,20080718094540,39.976778,116.32764499999999
130,20080718094541,39.976797999999995,116.32764399999999
131,20080718094542,39.976822,116.327643
132,20080718094543,39.976846,116.327646
133,20080718094544,39.976873,116.327648
134,20080718094545,39.976896,116.327651
135,20080718094546,39.976921000000004,116.327646
136,20080718094547,39.976946000000005,116.32764499999999
137,20080718094548,39.976974,116.327651
138,20080718094549,39.977003,116.327646
139,20080718094550,39.97703,116.327643
140,20080718094551,39.977067,116.327638
141,20080718094552,39.977103,116.32764099999999
142,20080718094553,39.977139,116.327634
143,20080718094554,39.977171000000006,116.32763100000001
144,20080718094555,39.977199,116.32763100000001
145,20080718094556,39.977228000000004,116.32763200000001
146,20080718094557,39.977255,116.327633
147,20080718094558,39.977283,116.327633
148,20080718094559,39.977309999999996,116.327633
149,20080718094600,39.977336,116.32763200000001
150,20080718094601,39.977362,116.32763
151,20080718094602,39.977391,116.327627
152,20080718094603,39.977419,116.327624
153,20080718094604,39.977446,116.32762
154,20080718094605,39.977477,116.32761799999999
155,20080718094606,39.977498,116.327601
156,20080718094607,39.977525,116.327595
157,20080718094608,39.977553,116.32758799999999
158,20080718094609,39.977581,116.327582
