,DateTime,Latitude,Longitude
0,20080615010153,40.004667,116.32280300000001
1,20080615010154,40.00477,116.32269199999999
2,20080615010155,40.004759,116.3228
3,20080615010156,40.004942,116.322525
4,20080615010157,40.004915999999994,116.32266899999999
5,20080615010158,40.004944,116.322717
6,20080615010159,40.004981,116.32268400000001
7,20080615010200,40.005014,116.3227
8,20080615010201,40.005038,116.32274299999999
9,20080615010202,40.005053000000004,116.32279
10,20080615010203,40.005076,116.322823
11,20080615010204,40.005095000000004,116.32285900000001
12,20080615010205,40.005115999999994,116.32288600000001
13,20080615010206,40.005128000000006,116.32291799999999
14,20080615010207,40.005121,116.322952
15,20080615010208,40.005121,116.32298200000001
16,20080615010209,40.005085,116.323022
17,20080615010210,40.005069,116.32304599999999
18,20080615010211,40.004964,116.32309099999999
19,20080615010212,40.004909000000005,116.323086
20,20080615010213,40.004853000000004,116.323118
21,20080615010214,40.004787,116.323117
22,20080615010215,40.004715000000004,116.323203
23,20080615010216,40.004673,116.323228
24,20080615010217,40.004635,116.323242
25,20080615010218,40.004601,116.32324799999999
26,20080615010219,40.004565,116.32325900000001
27,20080615010220,40.004523,116.323276
28,20080615010221,40.004476000000004,116.32331599999999
29,20080615010222,40.00444,116.32333700000001
30,20080615010223,40.004406,116.32335400000001
31,20080615010224,40.004366999999995,116.32338200000001
32,20080615010225,40.004325,116.323394
33,20080615010226,40.004283,116.323401
34,20080615010227,40.00425,116.32341299999999
35,20080615010228,40.004231,116.323334
36,20080615010229,40.00421,116.32331599999999
37,20080615010230,40.004215,116.32324399999999
38,20080615010231,40.004220000000004,116.32317900000001
39,20080615010232,40.00418,116.323264
40,20080615010233,40.004183000000005,116.32323400000001
41,20080615010234,40.004204,116.32320700000001
42,20080615010235,40.004245000000004,116.32308400000001
43,20080615010236,40.004274,116.32302
44,20080615010237,40.004261,116.323043
45,20080615010238,40.004258,116.323051
46,20080615010239,40.004247,116.323054
47,20080615010240,40.004252,116.32302299999999
48,20080615010241,40.004287,116.322948
49,20080615010242,40.004298999999996,116.322928
50,20080615010243,40.004311,116.32291299999999
51,20080615010244,40.004305,116.32292199999999
