,DateTime,Latitude,Longitude
0,20081211072958,39.984935,116.32686899999999
1,20081211073000,39.984884,116.32686499999998
2,20081211073002,39.984814,116.326862
3,20081211073004,39.984759999999994,116.32685500000001
4,20081211073006,39.984671,116.326847
5,20081211073008,39.984631,116.32688200000001
6,20081211073010,39.984606,116.32692
7,20081211073012,39.984564,116.32695
8,20081211073014,39.984485,116.32696299999999
9,20081211073016,39.984386,116.326951
10,20081211073018,39.984296,116.32693799999998
11,20081211073020,39.984177,116.326895
12,20081211073022,39.984078000000004,116.3269
13,20081211073024,39.984008,116.32689099999999
14,20081211073026,39.983940999999994,116.326866
15,20081211073028,39.983866,116.32683600000001
16,20081211073030,39.983795,116.32685500000001
17,20081211073032,39.983616,116.32683899999999
18,20081211073034,39.98348,116.326858
19,20081211073036,39.983395,116.326858
20,20081211073038,39.983302,116.32686299999999
21,20081211073040,39.983208000000005,116.32693
22,20081211073042,39.983128,116.32696399999999
23,20081211073044,39.983057,116.326981
24,20081211073046,39.982972,116.32699699999999
25,20081211073048,39.982867999999996,116.327025
26,20081211073050,39.982801,116.327054
27,20081211073052,39.982732,116.327101
28,20081211073054,39.982688,116.327141
29,20081211073056,39.982566,116.327101
30,20081211073058,39.982476,116.32710700000001
31,20081211073100,39.982406,116.32711100000002
32,20081211073102,39.982361,116.327124
33,20081211073104,39.982296000000005,116.327128
34,20081211073106,39.98218,116.327102
35,20081211073108,39.982057,116.327074
36,20081211073110,39.981928,116.327037
37,20081211073112,39.981752,116.326972
38,20081211073114,39.981627,116.32693799999998
39,20081211073116,39.981534,116.326929
40,20081211073118,39.981474,116.32693799999998
41,20081211073120,39.981426,116.326954
42,20081211073122,39.981349,116.326968
43,20081211073124,39.981263,116.32701200000001
44,20081211073126,39.981156,116.327017
45,20081211073128,39.981044,116.327023
46,20081211073130,39.980971000000004,116.327046
47,20081211073132,39.980891,116.327056
48,20081211073134,39.980787,116.327056
49,20081211073136,39.980683,116.327048
50,20081211073138,39.980576,116.32703500000001
51,20081211073140,39.980464000000005,116.327022
52,20081211073142,39.98036,116.327021
53,20081211073144,39.980274,116.327032
54,20081211073146,39.980185999999996,116.32702900000001
55,20081211073148,39.980090999999994,116.32703899999998
56,20081211073150,39.980021,116.327051
57,20081211073152,39.979949,116.327067
58,20081211073154,39.979919,116.32713600000001
59,20081211073156,39.979888,116.32721799999999
60,20081211073158,39.979818,116.327269
61,20081211073200,39.979758000000004,116.32733700000001
62,20081211073202,39.979696999999994,116.32739099999999
63,20081211073204,39.979628000000005,116.32741999999999
64,20081211073206,39.979579,116.32743700000002
65,20081211073208,39.979483,116.32743899999998
66,20081211073210,39.9794,116.32744199999999
67,20081211073212,39.979345,116.327427
68,20081211073214,39.979253,116.3274
69,20081211073216,39.979176,116.32739699999999
70,20081211073218,39.979082,116.32739
71,20081211073220,39.979003999999996,116.32739299999999
72,20081211073222,39.978939000000004,116.32738300000001
73,20081211073224,39.978896999999996,116.32736799999999
74,20081211073226,39.978877000000004,116.32736299999999
75,20081211073228,39.97886,116.327359
76,20081211073230,39.978848,116.32736200000001
77,20081211073232,39.978823,116.327354
78,20081211073234,39.978781,116.32735600000001
79,20081211073236,39.978730999999996,116.32734599999999
80,20081211073238,39.978659,116.327327
81,20081211073240,39.978629,116.327316
82,20081211073242,39.978593,116.32733
83,20081211073244,39.978519,116.32734199999999
84,20081211073246,39.97842,116.32735100000001
