,DateTime,Latitude,Longitude
0,20080803160001,39.980711,116.32713700000001
1,20080803160003,39.980647,116.327145
2,20080803160005,39.980576,116.32713999999999
3,20080803160007,39.980512,116.32711299999998
4,20080803160009,39.980433000000005,116.32709799999999
5,20080803160011,39.980365,116.32708600000001
6,20080803160013,39.980292,116.32706999999999
7,20080803160015,39.980212,116.327064
8,20080803160017,39.980146000000005,116.327064
9,20080803160019,39.980082,116.327078
10,20080803160021,39.980018,116.327079
11,20080803160023,39.979958,116.327081
12,20080803160025,39.979896999999994,116.327087
13,20080803160027,39.979834000000004,116.327104
14,20080803160029,39.979771,116.32711599999999
15,20080803160031,39.97971,116.327126
16,20080803160033,39.979638,116.327141
17,20080803160035,39.979566,116.32715300000001
18,20080803160037,39.979492,116.32715
19,20080803160039,39.979423,116.327148
20,20080803160041,39.979368,116.32713999999999
21,20080803160043,39.979275,116.327145
22,20080803160045,39.979196,116.327147
23,20080803160047,39.979114,116.32713899999999
24,20080803160049,39.979040000000005,116.32713100000001
25,20080803160051,39.97896,116.32713700000001
26,20080803160053,39.978879,116.32713899999999
27,20080803160055,39.978799,116.32713899999999
28,20080803160057,39.978718,116.327148
29,20080803160059,39.978628,116.327155
30,20080803160101,39.978547999999996,116.327165
31,20080803160103,39.97847,116.327179
32,20080803160105,39.978384999999996,116.32719399999999
33,20080803160107,39.978305,116.3272
34,20080803160109,39.978229,116.327202
35,20080803160111,39.978136,116.327196
36,20080803160113,39.978062,116.32719399999999
37,20080803160115,39.977988,116.327183
38,20080803160117,39.977882,116.32713600000001
39,20080803160119,39.977803,116.327133
40,20080803160121,39.977722,116.327078
41,20080803160123,39.977638,116.32703300000001
42,20080803160125,39.977561,116.327047
43,20080803160127,39.977494,116.327048
44,20080803160129,39.977437,116.327145
45,20080803160131,39.977383,116.327178
46,20080803160133,39.977319,116.32720400000001
47,20080803160135,39.977251,116.327226
48,20080803160137,39.977175,116.327238
49,20080803160139,39.977102,116.327244
50,20080803160141,39.977035,116.32726100000001
51,20080803160143,39.976959,116.32727
52,20080803160145,39.976896,116.32726100000001
53,20080803160147,39.976841,116.32725
54,20080803160149,39.976746999999996,116.327297
55,20080803160151,39.976673999999996,116.32731000000001
56,20080803160153,39.976601,116.327327
57,20080803160155,39.976539,116.32732
58,20080803160157,39.976456,116.32731799999999
59,20080803160159,39.976378000000004,116.327317
60,20080803160201,39.976318,116.32730600000001
61,20080803160203,39.976248,116.327297
62,20080803160205,39.976171,116.327289
63,20080803160207,39.976103,116.32728999999999
64,20080803160209,39.976033,116.3273
65,20080803160211,39.975976,116.327284
66,20080803160213,39.975904,116.32730500000001
67,20080803160215,39.975838,116.32731499999998
68,20080803160217,39.975775,116.327312
69,20080803160219,39.975706,116.3273
70,20080803160221,39.975631,116.327294
71,20080803160223,39.975569,116.327284
72,20080803160225,39.975508000000005,116.327289
73,20080803160227,39.975467,116.32733300000001
74,20080803160229,39.975435,116.32746399999999
75,20080803160231,39.975418,116.32757099999999
76,20080803160233,39.975424,116.327674
77,20080803160235,39.975402,116.32773700000001
78,20080803160237,39.975388,116.327821
79,20080803160239,39.975367999999996,116.32793999999998
80,20080803160241,39.975347,116.328025
81,20080803160243,39.975326,116.328112
82,20080803160245,39.975322,116.328207
83,20080803160247,39.975328999999995,116.328286
84,20080803160249,39.975331,116.32838000000001
85,20080803160251,39.97532,116.328457
86,20080803160253,39.975305,116.328524
87,20080803160255,39.975322999999996,116.32866200000001
88,20080803160257,39.975339,116.32875
89,20080803160259,39.975367999999996,116.32881599999999
90,20080803160301,39.975388,116.328907
91,20080803160303,39.975406,116.328997
92,20080803160305,39.975412,116.329081
93,20080803160307,39.975414,116.329163
94,20080803160309,39.975390000000004,116.329272
95,20080803160311,39.975384000000005,116.329355
96,20080803160313,39.975374,116.329476
97,20080803160315,39.975355,116.329598
98,20080803160317,39.975333,116.329698
99,20080803160319,39.9753,116.32978100000001
100,20080803160321,39.975264,116.329842
101,20080803160323,39.975229999999996,116.32989199999999
102,20080803160325,39.9752,116.32996100000001
103,20080803160327,39.975173999999996,116.330056
104,20080803160329,39.97517,116.330169
105,20080803160331,39.975202,116.33028600000002
106,20080803160333,39.975211,116.33036299999999
107,20080803160335,39.975217,116.330428
108,20080803160337,39.975228,116.33049299999999
109,20080803160339,39.975226,116.330545
110,20080803160341,39.975249,116.330633
111,20080803160343,39.975254,116.330702
112,20080803160345,39.975264,116.330777
113,20080803160347,39.975268,116.33084
114,20080803160349,39.975284,116.330898
115,20080803160351,39.975275,116.330929
