,DateTime,Latitude,Longitude
0,20080822093630,39.976768,116.32782900000001
1,20080822093635,39.976755,116.32788700000002
2,20080822093640,39.976742,116.32775
3,20080822093645,39.976785,116.327781
4,20080822093650,39.976960999999996,116.327781
5,20080822093655,39.977197,116.32776799999999
6,20080822093700,39.977418,116.32765500000001
7,20080822093705,39.977667,116.327633
8,20080822093710,39.977874,116.32760900000001
9,20080822093715,39.978094,116.32758999999999
10,20080822093720,39.97827,116.327481
11,20080822093725,39.978496,116.32743400000001
12,20080822093730,39.978729,116.327424
13,20080822093735,39.978972999999996,116.327481
14,20080822093740,39.979231,116.327451
15,20080822093745,39.979471999999994,116.32744699999999
16,20080822093750,39.979794,116.32753400000001
17,20080822093755,39.979991,116.327502
18,20080822093800,39.98023,116.32749
19,20080822093805,39.980475,116.327479
20,20080822093810,39.980715999999994,116.327431
21,20080822093815,39.980978,116.327422
22,20080822093820,39.981196999999995,116.327398
23,20080822093825,39.981403,116.327389
24,20080822093830,39.981598999999996,116.32736399999999
25,20080822093835,39.981807,116.327377
26,20080822093840,39.982001000000004,116.32741000000001
27,20080822093845,39.982223,116.327405
28,20080822093850,39.982458,116.32741399999999
29,20080822093855,39.982645,116.327405
30,20080822093900,39.982805,116.327347
31,20080822093905,39.982989,116.327211
32,20080822093910,39.983171999999996,116.327132
33,20080822093915,39.983411,116.32713799999999
34,20080822093920,39.983649,116.32716200000002
35,20080822093925,39.983827000000005,116.32718899999999
36,20080822093930,39.984044,116.327234
37,20080822093935,39.9843,116.32748799999999
38,20080822093940,39.984433,116.327525
39,20080822093945,39.984572,116.327408
40,20080822093950,39.984761999999996,116.32736299999999
41,20080822093955,39.984935,116.327325
42,20080822094000,39.98507,116.32731899999999
43,20080822094005,39.985181,116.327265
44,20080822094010,39.985377,116.32722700000001
45,20080822094015,39.985576,116.32715800000001
46,20080822094020,39.985793,116.32717099999999
47,20080822094025,39.985986,116.327177
48,20080822094030,39.986137,116.32711499999999
49,20080822094035,39.986178,116.327056
50,20080822094040,39.986339,116.326953
51,20080822094045,39.986622,116.326848
52,20080822094050,39.986961,116.32691299999999
53,20080822094055,39.987289000000004,116.326986
54,20080822094100,39.987551,116.32701000000002
55,20080822094105,39.987823,116.327037
56,20080822094110,39.988074,116.327048
57,20080822094115,39.988309,116.327072
58,20080822094120,39.988546,116.327046
59,20080822094125,39.988778,116.32704199999999
60,20080822094130,39.989009,116.32703899999998
61,20080822094135,39.989247999999996,116.327026
62,20080822094140,39.989456,116.32700700000001
63,20080822094145,39.989666,116.32699699999999
64,20080822094150,39.989897,116.326968
65,20080822094155,39.99013,116.32693700000002
66,20080822094200,39.990276,116.326826
67,20080822094205,39.990531,116.32683300000001
68,20080822094210,39.990771,116.326848
69,20080822094215,39.99098,116.32683999999999
70,20080822094220,39.991172999999996,116.32686000000001
71,20080822094225,39.991312,116.326879
72,20080822094230,39.991458,116.326872
73,20080822094235,39.991644,116.32686100000001
74,20080822094240,39.991813,116.32688300000001
75,20080822094245,39.991962,116.32686799999999
76,20080822094700,39.992188,116.326973
77,20080822094705,39.992253000000005,116.32696599999998
78,20080822094710,39.992475,116.32688300000001
79,20080822094715,39.992689,116.32689099999999
80,20080822094720,39.992911,116.326877
81,20080822094725,39.993117,116.326811
82,20080822094730,39.993297,116.32678999999999
83,20080822094735,39.993499,116.32676699999999
84,20080822094740,39.993702,116.326746
85,20080822094745,39.993897,116.326725
86,20080822094750,39.994071999999996,116.326732
87,20080822094755,39.994208,116.32675800000001
88,20080822094800,39.994374,116.32676299999999
89,20080822094805,39.99456,116.326756
90,20080822094810,39.994724,116.32675800000001
91,20080822094815,39.994864,116.326743
92,20080822094820,39.994965,116.326724
93,20080822094825,39.995071,116.32670700000001
94,20080822094830,39.995134,116.326687
95,20080822094835,39.995164,116.32672099999999
96,20080822094840,39.9952,116.326718
97,20080822094845,39.995213,116.326722
98,20080822094850,39.995212,116.326723
99,20080822094855,39.995213,116.326723
100,20080822094900,39.99521,116.326724
101,20080822094903,39.99521,116.326724
