,DateTime,Latitude,Longitude
0,20080504044130,40.004784,116.321174
1,20080504044132,40.004802000000005,116.32118899999999
2,20080504044134,40.004807,116.32118500000001
3,20080504044136,40.00488,116.321202
4,20080504044138,40.004953,116.32119099999998
5,20080504044140,40.004944,116.32118899999999
6,20080504044142,40.004917999999996,116.3212
7,20080504044144,40.004866,116.321223
8,20080504044146,40.00489,116.32118200000001
9,20080504044148,40.00492,116.321149
10,20080504044150,40.004922,116.321105
11,20080504044152,40.004915000000004,116.321032
12,20080504044154,40.004913,116.32094599999999
13,20080504044156,40.004887,116.320848
14,20080504044158,40.004869,116.32074399999999
15,20080504044200,40.004853000000004,116.32063799999999
16,20080504044202,40.00485,116.32053
17,20080504044204,40.00485,116.320427
18,20080504044206,40.004851,116.32031200000002
19,20080504044208,40.00485,116.320199
20,20080504044210,40.004847999999996,116.320097
21,20080504044212,40.004853999999995,116.31998300000001
22,20080504044214,40.004852,116.319877
23,20080504044216,40.004851,116.319767
24,20080504044218,40.004846,116.31966499999999
25,20080504044220,40.004842,116.319566
26,20080504044222,40.004825,116.319461
27,20080504044224,40.004807,116.319359
28,20080504044226,40.0048,116.319244
29,20080504044228,40.004798,116.31913300000001
30,20080504044230,40.004826,116.319011
31,20080504044232,40.004841,116.31889699999999
32,20080504044234,40.004839000000004,116.318789
33,20080504044236,40.004831,116.31868500000002
34,20080504044238,40.004814,116.318577
35,20080504044240,40.004816999999996,116.318483
36,20080504044242,40.004816999999996,116.318393
37,20080504044244,40.004806,116.31829499999999
38,20080504044246,40.004807,116.318177
39,20080504044248,40.004801,116.31806200000001
40,20080504044250,40.004812,116.317952
41,20080504044252,40.004855,116.31788
42,20080504044254,40.004925,116.317838
43,20080504044256,40.005006,116.317823
44,20080504044258,40.00509,116.31782199999999
45,20080504044300,40.005171000000004,116.317819
46,20080504044302,40.005244,116.317802
47,20080504044304,40.005314,116.317775
48,20080504044305,40.005355,116.31773000000001
49,20080504044307,40.005388,116.31765700000001
50,20080504044309,40.005396999999995,116.317554
51,20080504044311,40.005396999999995,116.317453
52,20080504044313,40.0054,116.317351
53,20080504044315,40.005404999999996,116.317255
54,20080504044317,40.005407,116.31716100000001
55,20080504044319,40.005407,116.31706899999999
56,20080504044321,40.0054,116.31697700000001
57,20080504044323,40.005404,116.316897
58,20080504044325,40.005396999999995,116.316819
59,20080504044327,40.00543,116.316771
60,20080504044329,40.005485,116.316767
61,20080504044331,40.005549,116.316771
62,20080504044333,40.005607,116.31675600000001
63,20080504044335,40.005656,116.31673400000001
64,20080504044337,40.005703999999994,116.316727
65,20080504044339,40.00575,116.31671499999999
66,20080504044341,40.005777,116.316672
67,20080504044343,40.005798999999996,116.316654
68,20080504044345,40.005811,116.316639
69,20080504044347,40.005809,116.316635
70,20080504044349,40.005807,116.31663700000001
71,20080504044351,40.005806,116.31663700000001
72,20080504044353,40.005806,116.31663700000001
73,20080504044355,40.005806,116.31663700000001
74,20080504044357,40.005805,116.31663799999998
75,20080504044359,40.005807,116.31663600000002
76,20080504044401,40.005802,116.316635
77,20080504044403,40.005796999999994,116.31663400000001
78,20080504044405,40.005790000000005,116.31661899999999
79,20080504044407,40.005784000000006,116.316607
80,20080504044409,40.005765000000004,116.316602
81,20080504044411,40.005745000000005,116.316576
82,20080504044413,40.005742,116.316571
83,20080504044415,40.005741,116.316581
84,20080504044417,40.005743,116.316581
85,20080504044419,40.005744,116.31658
86,20080504044421,40.005744,116.316581
87,20080504044423,40.005743,116.31658200000001
88,20080504044425,40.005741,116.316584
89,20080504044427,40.005739,116.31658600000002
90,20080504044429,40.005736999999996,116.316588
91,20080504044431,40.005734000000004,116.31658999999999
92,20080504044734,40.005634,116.317618
93,20080504044735,40.005526,116.31740900000001
94,20080504044736,40.005577,116.317097
95,20080504044738,40.005629,116.31701399999999
96,20080504044739,40.005627000000004,116.31708700000001
97,20080504044741,40.00563,116.317085
98,20080504044742,40.005652000000005,116.316965
99,20080504044743,40.005713,116.31684299999999
100,20080504044745,40.00577,116.316775
101,20080504044747,40.005771,116.316753
102,20080504044749,40.005804,116.316709
103,20080504044751,40.0058,116.31664199999999
104,20080504044753,40.005804,116.31663700000001
105,20080504044755,40.005802,116.316626
106,20080504044757,40.005790999999995,116.316643
107,20080504044759,40.005778,116.31666399999999
108,20080504044801,40.005743,116.31668700000002
109,20080504044803,40.005693,116.31669699999999
110,20080504044805,40.005625,116.31671000000001
111,20080504044807,40.005558,116.316724
112,20080504044809,40.005495,116.31673500000001
113,20080504044811,40.005427000000005,116.316741
114,20080504044813,40.005373,116.31676000000002
115,20080504044815,40.005340000000004,116.316805
116,20080504044817,40.005345,116.316875
117,20080504044819,40.005369,116.31693500000002
118,20080504044821,40.005395,116.316999
119,20080504044823,40.005418,116.317071
120,20080504044825,40.005441999999995,116.31718000000001
121,20080504044827,40.005462,116.31726699999999
122,20080504044829,40.005486,116.317365
123,20080504044831,40.005508,116.317447
124,20080504044833,40.005524,116.31753300000001
125,20080504044835,40.005508,116.31763400000001
126,20080504044837,40.005462,116.317677
127,20080504044839,40.005378,116.317701
128,20080504044841,40.005302,116.317722
129,20080504044843,40.005236,116.31774399999999
130,20080504044845,40.00517,116.31775900000001
131,20080504044847,40.005084000000004,116.31778200000001
132,20080504044849,40.005014,116.317802
133,20080504044851,40.004940999999995,116.317819
134,20080504044853,40.004876,116.317829
135,20080504044855,40.004827,116.317848
136,20080504044857,40.004794,116.31789099999999
137,20080504044859,40.004769,116.31795100000001
138,20080504044901,40.004763,116.31806499999999
139,20080504044903,40.004746999999995,116.318119
140,20080504044905,40.004699,116.318101
141,20080504044907,40.004644,116.318106
142,20080504044909,40.004587,116.318118
143,20080504044911,40.004534,116.31813400000001
144,20080504044913,40.004477,116.31815
145,20080504044915,40.004409,116.31815
146,20080504044917,40.004355,116.318155
147,20080504044919,40.004311,116.318174
148,20080504044921,40.004264,116.31818200000001
149,20080504044923,40.00424,116.31821599999999
150,20080504044925,40.004214000000005,116.31826000000001
151,20080504044927,40.004173,116.318312
152,20080504044929,40.004158000000004,116.31835900000002
153,20080504044931,40.004153,116.318422
154,20080504044933,40.004154,116.31847900000001
155,20080504044935,40.00416,116.31853100000001
156,20080504044937,40.004171,116.318598
157,20080504044939,40.00417,116.318666
158,20080504044941,40.00416,116.318744
159,20080504044943,40.004144000000004,116.318835
160,20080504044945,40.004126,116.318895
161,20080504044947,40.004077,116.318924
162,20080504044949,40.004019,116.318945
163,20080504044951,40.003941999999995,116.318949
164,20080504044953,40.003892,116.31897
165,20080504044955,40.00383,116.31896699999999
166,20080504044957,40.00378,116.318978
167,20080504044959,40.003735999999996,116.31898999999999
168,20080504045001,40.003712,116.319014
169,20080504045003,40.003706,116.31906299999999
170,20080504045005,40.003687,116.31910400000001
171,20080504045007,40.003677,116.31914599999999
172,20080504045009,40.003665000000005,116.31918600000002
173,20080504045011,40.003646999999994,116.31925700000001
174,20080504045013,40.003640000000004,116.319322
175,20080504045015,40.003615,116.319379
176,20080504045017,40.003564000000004,116.31940300000001
177,20080504045019,40.00351,116.31944299999999
178,20080504045021,40.003459,116.31946299999998
179,20080504045023,40.003408,116.319476
180,20080504045025,40.003347999999995,116.31948700000001
181,20080504045027,40.003277000000004,116.3195
182,20080504045029,40.003189,116.31952
183,20080504045031,40.00312,116.31953700000001
184,20080504045033,40.00306,116.31955500000001
185,20080504045035,40.003002,116.319571
186,20080504045037,40.002947,116.319572
187,20080504045039,40.002906,116.31954499999999
188,20080504045041,40.002888,116.319511
189,20080504045043,40.002871,116.31947
190,20080504045045,40.002854,116.31943600000001
191,20080504045047,40.002844,116.31940900000001
192,20080504045049,40.002834,116.31935700000001
193,20080504045051,40.002836,116.319299
194,20080504045053,40.002839,116.319232
195,20080504045055,40.002851,116.319154
196,20080504045057,40.002886,116.31906000000001
197,20080504045059,40.002897999999995,116.31899399999999
198,20080504045101,40.002917,116.318905
199,20080504045103,40.002937,116.31882399999999
200,20080504045105,40.002928000000004,116.318775
201,20080504045107,40.0029,116.31872800000001
202,20080504045109,40.002837,116.318702
203,20080504045111,40.002784999999996,116.31868999999999
204,20080504045113,40.002731,116.31867199999999
205,20080504045115,40.002664,116.318656
206,20080504045117,40.00261,116.318652
207,20080504045119,40.002563,116.318648
208,20080504045121,40.002522,116.31863999999999
209,20080504045123,40.002497999999996,116.318628
210,20080504045125,40.002497,116.318625
211,20080504045127,40.002501,116.318628
212,20080504045129,40.002505,116.318624
213,20080504045131,40.00251,116.31862
214,20080504045133,40.002515,116.31861599999999
215,20080504045135,40.002522,116.31860900000001
216,20080504045137,40.002528000000005,116.31860400000001
217,20080504045139,40.002526,116.318606
218,20080504045141,40.002513,116.31861200000002
219,20080504045143,40.002445,116.318621
220,20080504045145,40.002362,116.31863600000001
221,20080504045147,40.002276,116.31866000000001
222,20080504045149,40.002208,116.318653
223,20080504045151,40.002140000000004,116.31864399999999
224,20080504045153,40.002061,116.318648
225,20080504045155,40.002007,116.318633
226,20080504045157,40.001963,116.318634
227,20080504045159,40.00192,116.31865400000001
228,20080504045201,40.001862,116.318679
229,20080504045203,40.00179,116.318666
230,20080504045205,40.001736,116.318653
231,20080504045207,40.00169,116.31863600000001
232,20080504045209,40.001657,116.318623
233,20080504045211,40.001618,116.318624
234,20080504045213,40.001571999999996,116.318623
235,20080504045215,40.001535,116.31866000000001
236,20080504045217,40.001484000000005,116.31866699999999
237,20080504045219,40.001447,116.318674
238,20080504045221,40.001401,116.318699
239,20080504045223,40.001359,116.31871899999999
240,20080504045225,40.001294,116.318725
241,20080504045227,40.001224,116.318735
242,20080504045229,40.001166999999995,116.31873200000001
243,20080504045231,40.001115000000006,116.31872800000001
244,20080504045233,40.001067,116.318722
245,20080504045235,40.001017,116.31873300000001
246,20080504045237,40.000961,116.31873600000002
247,20080504045239,40.000918,116.31875900000001
248,20080504045241,40.000885,116.31875600000001
249,20080504045243,40.000859000000005,116.318744
250,20080504045245,40.000845,116.31871899999999
251,20080504045247,40.000822,116.31866799999999
252,20080504045249,40.00079,116.31860900000001
253,20080504045251,40.000753,116.318524
254,20080504045253,40.000727000000005,116.318459
255,20080504045255,40.000696999999995,116.318381
256,20080504045257,40.000651,116.318321
257,20080504045259,40.000593,116.318292
258,20080504045301,40.000536,116.31826299999999
259,20080504045303,40.000477000000004,116.318233
260,20080504045305,40.000412,116.318215
261,20080504045307,40.000351,116.318202
