,DateTime,Latitude,Longitude
0,20080701013935,39.998603,116.32616499999999
1,20080701013936,39.998548,116.32633200000001
2,20080701013937,39.998540000000006,116.326202
3,20080701013938,39.998453999999995,116.326177
4,20080701013939,39.998413,116.32618799999999
5,20080701013940,39.998346999999995,116.32618500000001
6,20080701013941,39.998295,116.326191
7,20080701013942,39.99823,116.32616499999999
8,20080701013943,39.998185,116.32616399999999
9,20080701013944,39.998133,116.32616000000002
10,20080701013945,39.998089,116.32616100000001
11,20080701013946,39.998043,116.32616599999999
12,20080701013947,39.997997,116.326171
13,20080701013948,39.997954,116.326176
14,20080701013949,39.997908,116.32617900000001
15,20080701013950,39.997859999999996,116.326182
16,20080701013951,39.997809000000004,116.32618000000001
17,20080701013952,39.997759,116.32617900000001
18,20080701013953,39.997714,116.32618400000001
19,20080701013954,39.997665000000005,116.326191
20,20080701013955,39.99762,116.326196
21,20080701013956,39.997572,116.326195
22,20080701013957,39.997526,116.326191
23,20080701013958,39.997479999999996,116.326194
24,20080701013959,39.997434999999996,116.32621499999999
25,20080701014000,39.997389,116.32624299999999
26,20080701014001,39.997344,116.32626499999999
27,20080701014002,39.997296999999996,116.32628400000002
28,20080701014003,39.997248,116.32628999999999
29,20080701014004,39.9972,116.32628899999999
30,20080701014005,39.997151,116.32628100000001
31,20080701014006,39.997107,116.32627099999999
32,20080701014007,39.997059,116.32626
33,20080701014008,39.997014,116.326256
34,20080701014009,39.996966,116.326247
35,20080701014010,39.99692,116.326256
36,20080701014011,39.996871999999996,116.32626100000002
37,20080701014012,39.996823,116.326256
38,20080701014013,39.996778000000006,116.32625300000001
39,20080701014014,39.996732,116.326251
40,20080701014015,39.996689,116.326249
41,20080701014016,39.996646999999996,116.326246
42,20080701014017,39.9966,116.326249
43,20080701014018,39.996557,116.326251
44,20080701014019,39.996513,116.326252
45,20080701014020,39.996472,116.32625300000001
46,20080701014021,39.996408,116.32628000000001
47,20080701014022,39.99637,116.326297
48,20080701014023,39.996328000000005,116.32631699999999
49,20080701014024,39.996287,116.32633600000001
50,20080701014025,39.996243,116.32636000000001
51,20080701014026,39.996194,116.326392
52,20080701014027,39.996154,116.32642
53,20080701014028,39.996113,116.32644199999999
54,20080701014029,39.996072,116.326453
55,20080701014030,39.99603,116.326457
56,20080701014031,39.995987,116.326458
57,20080701014032,39.995942,116.326462
58,20080701014033,39.995899,116.32646100000001
59,20080701014034,39.995863,116.32646100000001
60,20080701014035,39.995829,116.326457
61,20080701014036,39.995803,116.32645500000001
62,20080701014037,39.99577,116.326452
63,20080701014038,39.995740999999995,116.32644599999999
64,20080701014039,39.995707,116.32644599999999
65,20080701014040,39.995673,116.326443
66,20080701014041,39.99562,116.32644599999999
67,20080701014042,39.995574,116.326448
68,20080701014043,39.995503,116.32646499999998
69,20080701014044,39.995447,116.326485
70,20080701014045,39.995399,116.326507
71,20080701014046,39.995359,116.326527
72,20080701014047,39.995321000000004,116.32653799999999
73,20080701014048,39.995278000000006,116.32653700000002
74,20080701014049,39.995238,116.32653400000001
75,20080701014050,39.995197,116.326523
76,20080701014051,39.995159,116.32650500000001
77,20080701014052,39.995121000000005,116.326485
78,20080701014053,39.995084000000006,116.32646399999999
79,20080701014054,39.995043,116.326448
80,20080701014055,39.995005,116.326429
81,20080701014056,39.994964,116.326416
82,20080701014057,39.994915999999996,116.32640500000001
83,20080701014058,39.994879,116.326394
84,20080701014059,39.994842999999996,116.326384
85,20080701014100,39.994802,116.326378
86,20080701014101,39.994758000000004,116.32637199999999
87,20080701014102,39.994716,116.326376
88,20080701014103,39.99467,116.32638200000001
89,20080701014104,39.994628999999996,116.32638
90,20080701014105,39.994611,116.32638500000002
91,20080701014106,39.994572,116.326392
92,20080701014107,39.994534,116.32639499999999
93,20080701014108,39.994503,116.326398
94,20080701014109,39.994462,116.32639099999999
95,20080701014110,39.994426000000004,116.326388
96,20080701014111,39.994386,116.32638899999999
97,20080701014112,39.994345,116.32638999999999
98,20080701014113,39.994309,116.326393
99,20080701014114,39.994271000000005,116.3264
100,20080701014115,39.994233,116.326407
101,20080701014116,39.994201000000004,116.326415
102,20080701014117,39.994176,116.326435
103,20080701014118,39.994159,116.32646899999999
104,20080701014119,39.994134,116.326485
105,20080701014120,39.994102000000005,116.32648999999999
106,20080701014121,39.994074,116.32648
107,20080701014122,39.994046999999995,116.32646000000001
108,20080701014123,39.994019,116.326439
109,20080701014124,39.993992,116.326422
110,20080701014125,39.993963,116.326412
111,20080701014126,39.993926,116.326403
112,20080701014127,39.99389,116.326402
113,20080701014128,39.993842,116.326399
114,20080701014129,39.993796,116.326401
115,20080701014130,39.99375,116.326408
116,20080701014131,39.993703000000004,116.326419
117,20080701014132,39.993656,116.326422
118,20080701014133,39.99361,116.32642299999999
119,20080701014134,39.993567999999996,116.32641799999999
120,20080701014135,39.993531,116.326416
121,20080701014136,39.993497999999995,116.32640500000001
122,20080701014137,39.993465,116.326401
123,20080701014138,39.993428,116.326394
124,20080701014139,39.993388,116.32638899999999
125,20080701014140,39.993344,116.326384
126,20080701014141,39.993303000000004,116.32638999999999
127,20080701014142,39.993258000000004,116.32639499999999
128,20080701014143,39.993208,116.326403
129,20080701014144,39.993159999999996,116.32640500000001
130,20080701014145,39.993113,116.32641299999999
131,20080701014146,39.993064000000004,116.326424
132,20080701014147,39.993018,116.326431
133,20080701014148,39.992974,116.32643799999998
134,20080701014149,39.992928000000006,116.326444
135,20080701014150,39.992883,116.326444
136,20080701014151,39.992841,116.326443
137,20080701014152,39.992799,116.32643300000001
138,20080701014153,39.992753,116.326427
139,20080701014154,39.992709999999995,116.326425
140,20080701014155,39.992666,116.326419
141,20080701014156,39.99262,116.326421
142,20080701014157,39.992571999999996,116.32642
143,20080701014158,39.992521999999994,116.32643200000001
144,20080701014159,39.992473,116.32643700000001
145,20080701014200,39.992422999999995,116.32642
146,20080701014201,39.992382,116.326421
147,20080701014202,39.992339,116.32641699999999
148,20080701014203,39.992293,116.32641699999999
149,20080701014204,39.99225,116.326422
150,20080701014205,39.992207,116.32640900000001
151,20080701014206,39.992168,116.326412
152,20080701014207,39.992121999999995,116.326403
153,20080701014208,39.992084000000006,116.32641399999999
154,20080701014209,39.992044,116.32641799999999
155,20080701014210,39.992007,116.326424
156,20080701014211,39.99197,116.32643
157,20080701014212,39.991933,116.32644099999999
158,20080701014213,39.9919,116.32644499999999
159,20080701014214,39.99187,116.326454
160,20080701014215,39.991836,116.32645
161,20080701014216,39.991813,116.32644599999999
162,20080701014217,39.991794,116.326447
