,DateTime,Latitude,Longitude
0,20080606181635,39.978528000000004,116.32711299999998
1,20080606181636,39.978615000000005,116.327396
2,20080606181637,39.978657,116.327821
3,20080606181638,39.978685,116.327826
4,20080606181639,39.978721,116.32783
5,20080606181640,39.978761,116.32783400000001
6,20080606181641,39.978798,116.327823
7,20080606181642,39.978833,116.32781100000001
8,20080606181643,39.978856,116.32779
9,20080606181644,39.978892,116.32778799999998
10,20080606181645,39.978929,116.32778400000001
11,20080606181646,39.978967,116.32778300000001
12,20080606181647,39.979003000000006,116.32778300000001
13,20080606181648,39.979036,116.32778700000001
14,20080606181649,39.979064,116.327798
15,20080606181650,39.979107,116.327786
16,20080606181651,39.979147999999995,116.32779599999999
17,20080606181652,39.979184000000004,116.32779
18,20080606181653,39.979254,116.327805
19,20080606181654,39.979282,116.32781999999999
20,20080606181655,39.979325,116.32781299999999
21,20080606181656,39.979376,116.327807
22,20080606181657,39.979423,116.327804
23,20080606181658,39.979461,116.327807
24,20080606181659,39.979502000000004,116.327803
25,20080606181700,39.97954,116.3278
26,20080606181701,39.979579,116.327797
27,20080606181702,39.979616,116.327777
28,20080606181703,39.979654,116.327777
29,20080606181704,39.979690000000005,116.32776499999999
30,20080606181705,39.979727000000004,116.327777
31,20080606181706,39.979766,116.327774
32,20080606181707,39.979805,116.327774
33,20080606181708,39.979844,116.32777
34,20080606181709,39.979884000000006,116.327767
35,20080606181710,39.97992,116.327772
36,20080606181711,39.97996,116.327773
37,20080606181712,39.979995,116.32778200000001
38,20080606181713,39.980036,116.32778300000001
39,20080606181714,39.980078999999996,116.32778300000001
40,20080606181715,39.980118,116.327781
41,20080606181716,39.98016,116.327773
42,20080606181717,39.980203,116.327772
43,20080606181718,39.980243,116.327773
44,20080606181719,39.98028,116.327776
45,20080606181720,39.98032,116.32776799999999
46,20080606181721,39.980363,116.327762
47,20080606181722,39.980396999999996,116.32775600000001
48,20080606181723,39.980438,116.327752
49,20080606181724,39.980477,116.327762
50,20080606181725,39.980515999999994,116.32778200000001
51,20080606181726,39.980561,116.327773
52,20080606181727,39.980614,116.327772
53,20080606181728,39.980671,116.32776799999999
54,20080606181729,39.980728000000006,116.327758
55,20080606181730,39.980782,116.327757
56,20080606181731,39.980835,116.32775600000001
57,20080606181732,39.980883,116.327754
58,20080606181733,39.980934000000005,116.327748
59,20080606181734,39.980976,116.32774599999999
60,20080606181736,39.981192,116.32741299999999
61,20080606181737,39.981235,116.327408
62,20080606181738,39.981279,116.327382
63,20080606181739,39.981328999999995,116.327374
64,20080606181740,39.98138,116.32736299999999
65,20080606181741,39.981424,116.32736299999999
66,20080606181742,39.981471,116.32735
67,20080606181743,39.981517,116.327347
68,20080606181744,39.981559999999995,116.327344
69,20080606181745,39.981602,116.327344
70,20080606181746,39.981643,116.32734099999999
71,20080606181747,39.981691999999995,116.327335
72,20080606181748,39.981737,116.327327
73,20080606181749,39.981781,116.32732
74,20080606181750,39.981821000000004,116.327316
75,20080606181751,39.981865,116.32731100000001
76,20080606181752,39.981906,116.327307
77,20080606181753,39.981947,116.327307
78,20080606181754,39.981989,116.32730500000001
