,DateTime,Latitude,Longitude
0,20080709104105,39.975363,116.328002
1,20080709104107,39.975424,116.328047
2,20080709104108,39.975367,116.32801200000002
3,20080709104109,39.975336,116.327964
4,20080709104110,39.975359000000005,116.32794799999999
5,20080709104111,39.975336,116.327909
6,20080709104112,39.975342,116.32788899999998
7,20080709104113,39.975364,116.32786100000001
8,20080709104114,39.97538,116.327848
9,20080709104115,39.975374,116.32783899999998
10,20080709104116,39.975381,116.327828
11,20080709104117,39.975384000000005,116.327818
12,20080709104118,39.975294,116.327896
13,20080709104119,39.975273,116.327922
14,20080709104120,39.97529,116.327929
15,20080709104121,39.975317,116.32795300000001
16,20080709104122,39.975325,116.32795700000001
17,20080709104123,39.975356,116.327947
18,20080709104124,39.975386,116.327949
19,20080709104125,39.975413,116.327947
20,20080709104126,39.975439,116.327959
21,20080709104127,39.97546,116.32796499999999
22,20080709104128,39.975497,116.327947
23,20080709104129,39.975553000000005,116.327942
24,20080709104130,39.975571,116.327946
25,20080709104131,39.975640999999996,116.32794399999999
26,20080709104132,39.975677000000005,116.327942
27,20080709104133,39.975699,116.32794299999999
28,20080709104134,39.975716999999996,116.327941
29,20080709104135,39.975719,116.32795700000001
30,20080709104136,39.975744,116.32796599999999
31,20080709104137,39.975755,116.32798500000001
32,20080709104138,39.975783,116.32799999999999
33,20080709104139,39.975805,116.32800800000001
34,20080709104140,39.975829,116.32801
35,20080709104141,39.975892,116.32793899999999
36,20080709104142,39.975916999999995,116.32793999999998
37,20080709104143,39.975953000000004,116.327946
38,20080709104144,39.975995000000005,116.327926
39,20080709104145,39.976027,116.32791599999999
40,20080709104146,39.976063,116.327913
41,20080709104147,39.976104,116.32789
42,20080709104148,39.976136,116.327878
43,20080709104149,39.976164000000004,116.327872
44,20080709104150,39.976188,116.32786499999999
45,20080709104151,39.976208,116.32786100000001
46,20080709104152,39.976237,116.32785600000001
47,20080709104153,39.976265999999995,116.327853
48,20080709104154,39.976279,116.32784699999999
49,20080709104155,39.976306,116.32783899999998
50,20080709104156,39.976329,116.327836
51,20080709104157,39.976353,116.32783899999998
52,20080709104158,39.976393,116.327825
53,20080709104159,39.976415,116.327822
54,20080709104200,39.976464,116.327821
55,20080709104201,39.976494,116.32781200000001
56,20080709104202,39.976521999999996,116.32781399999999
57,20080709104203,39.976534,116.327825
58,20080709104204,39.976572,116.327828
59,20080709104205,39.976589000000004,116.327832
60,20080709104206,39.976609,116.32783400000001
61,20080709104207,39.976634999999995,116.32783500000001
62,20080709104208,39.976659999999995,116.32783400000001
63,20080709104209,39.97668,116.32783400000001
64,20080709104210,39.976702,116.32783899999998
65,20080709104211,39.976715000000006,116.32784
66,20080709104212,39.976738,116.32783899999998
67,20080709104213,39.976764,116.32784
68,20080709104214,39.976788,116.32783700000002
69,20080709104215,39.976817,116.327832
70,20080709104216,39.976852,116.327827
71,20080709104217,39.976877,116.327827
72,20080709104218,39.976902,116.327823
73,20080709104219,39.976936,116.327818
74,20080709104220,39.976967,116.32781200000001
75,20080709104221,39.976996,116.327804
76,20080709104222,39.977011,116.32781200000001
77,20080709104223,39.977028999999995,116.327816
78,20080709104224,39.977049,116.327822
79,20080709104225,39.977064,116.327831
80,20080709104226,39.977083,116.32783899999998
81,20080709104227,39.977105,116.32784699999999
82,20080709104228,39.977134,116.32784099999999
83,20080709104229,39.977154,116.32784099999999
84,20080709104230,39.977173,116.327836
85,20080709104231,39.977198,116.32783500000001
86,20080709104232,39.977213,116.32783700000002
87,20080709104233,39.977237,116.32784
88,20080709104234,39.977253999999995,116.327846
89,20080709104235,39.977282,116.32783400000001
90,20080709104236,39.977334,116.327785
91,20080709104237,39.977371000000005,116.327753
92,20080709104238,39.977393,116.32774199999999
93,20080709104239,39.977422,116.327745
94,20080709104240,39.977438,116.32774099999999
95,20080709104241,39.977459,116.32773799999998
96,20080709104242,39.977486999999996,116.32773799999998
97,20080709104243,39.977509999999995,116.327735
98,20080709104244,39.977527,116.32773600000002
99,20080709104245,39.977545,116.327752
100,20080709104246,39.977573,116.327752
101,20080709104247,39.977601,116.327749
102,20080709104248,39.97763,116.327739
103,20080709104249,39.977661,116.327739
104,20080709104250,39.977689,116.32773700000001
105,20080709104251,39.977715,116.32773300000001
106,20080709104252,39.977739,116.32772800000001
107,20080709104253,39.977771000000004,116.327727
108,20080709104254,39.977812,116.32772
109,20080709104255,39.977835,116.32771899999999
110,20080709104256,39.977862,116.32771899999999
111,20080709104257,39.977892,116.327726
112,20080709104258,39.977921,116.32773200000001
113,20080709104259,39.977952,116.327739
114,20080709104300,39.977984,116.32774199999999
115,20080709104301,39.97803,116.327725
116,20080709104302,39.978065,116.32771799999999
117,20080709104303,39.978096,116.32772
118,20080709104304,39.978119,116.327722
119,20080709104305,39.978162,116.327701
120,20080709104306,39.978190999999995,116.3277
121,20080709104307,39.978221999999995,116.327701
122,20080709104308,39.978256,116.327704
123,20080709104309,39.978288,116.3277
124,20080709104310,39.978322,116.327696
125,20080709104311,39.97835,116.327698
126,20080709104312,39.97838,116.327697
127,20080709104313,39.978415000000005,116.327694
128,20080709104314,39.978434,116.327699
129,20080709104315,39.97847,116.327688
130,20080709104316,39.978503,116.32767700000001
131,20080709104317,39.978537,116.32767
132,20080709104318,39.978562,116.32766200000002
133,20080709104319,39.978590000000004,116.32765800000001
134,20080709104320,39.978615000000005,116.32766299999999
135,20080709104321,39.978639,116.32766699999999
136,20080709104322,39.978667,116.327669
137,20080709104323,39.978695,116.32767199999999
138,20080709104324,39.978729,116.327674
139,20080709104325,39.978767,116.32766000000001
140,20080709104326,39.9788,116.327661
141,20080709104327,39.978825,116.32766200000002
142,20080709104328,39.978849,116.327656
143,20080709104329,39.978873,116.32765500000001
144,20080709104330,39.978896,116.327657
145,20080709104331,39.978921,116.32766299999999
146,20080709104332,39.978941999999996,116.32766799999999
147,20080709104333,39.978971,116.32766799999999
148,20080709104334,39.979003999999996,116.327661
149,20080709104335,39.979033,116.327653
150,20080709104336,39.979067,116.327643
151,20080709104337,39.979101,116.327624
152,20080709104338,39.979125,116.32762
153,20080709104339,39.979141999999996,116.32762
154,20080709104340,39.979164000000004,116.327627
155,20080709104341,39.979186999999996,116.32763200000001
156,20080709104342,39.979214,116.327633
157,20080709104343,39.979239,116.327634
158,20080709104344,39.979268,116.32763100000001
159,20080709104345,39.979303,116.327627
160,20080709104346,39.979335999999996,116.327625
161,20080709104347,39.979363,116.327629
162,20080709104348,39.979399,116.327615
163,20080709104349,39.979422,116.32761299999999
164,20080709104350,39.979453,116.327615
165,20080709104351,39.979481,116.327621
166,20080709104352,39.979516,116.32762
167,20080709104353,39.979545,116.32762199999999
168,20080709104354,39.97958,116.327626
169,20080709104355,39.979615,116.327626
170,20080709104356,39.979641,116.327638
171,20080709104357,39.979669,116.32763899999999
172,20080709104358,39.9797,116.327634
173,20080709104359,39.979729,116.327626
174,20080709104400,39.979758000000004,116.327623
175,20080709104401,39.979788,116.327623
176,20080709104402,39.979815,116.327615
177,20080709104403,39.979842,116.32762
178,20080709104404,39.979878,116.32761599999999
179,20080709104405,39.979908,116.32760900000001
180,20080709104406,39.979948,116.327595
181,20080709104407,39.979974,116.32758999999999
182,20080709104408,39.98,116.32759399999999
183,20080709104409,39.980038,116.32758700000001
184,20080709104410,39.980071,116.327578
185,20080709104411,39.980101,116.327584
186,20080709104412,39.980129999999996,116.32758799999999
187,20080709104413,39.980159,116.32758899999999
188,20080709104414,39.980184,116.327591
189,20080709104415,39.980209,116.327593
190,20080709104416,39.980236,116.327595
191,20080709104417,39.980259999999994,116.327592
192,20080709104418,39.980287,116.327591
193,20080709104419,39.980312,116.327597
194,20080709104420,39.980334,116.327601
195,20080709104421,39.980354999999996,116.327605
196,20080709104422,39.980384,116.32760900000001
197,20080709104423,39.980416999999996,116.32761
198,20080709104424,39.980437,116.32761299999999
199,20080709104425,39.98046,116.32762
200,20080709104426,39.980483,116.327624
201,20080709104427,39.980523,116.327619
202,20080709104428,39.980567,116.32760800000001
203,20080709104429,39.9806,116.327607
204,20080709104430,39.980635,116.32760400000001
205,20080709104431,39.980672999999996,116.327602
206,20080709104432,39.980711,116.327596
207,20080709104433,39.980754,116.32757099999999
208,20080709104434,39.980787,116.327572
209,20080709104435,39.980826,116.32755800000001
210,20080709104436,39.980861,116.32755
211,20080709104437,39.980894,116.327554
212,20080709104438,39.98093,116.327547
213,20080709104439,39.980959000000006,116.327549
214,20080709104440,39.980987,116.32755700000001
215,20080709104441,39.981019,116.32755700000001
216,20080709104442,39.981069,116.32753899999999
217,20080709104443,39.981102,116.327532
218,20080709104444,39.981133,116.327529
219,20080709104445,39.981178,116.32751499999999
220,20080709104446,39.981206,116.32750700000001
221,20080709104447,39.981226,116.32750300000001
222,20080709104448,39.981254,116.327509
223,20080709104449,39.981282,116.32751100000002
224,20080709104450,39.98131,116.32751299999998
225,20080709104451,39.981352,116.327514
226,20080709104452,39.981384999999996,116.32751999999999
227,20080709104453,39.981417,116.327522
228,20080709104454,39.981444,116.32752099999999
229,20080709104455,39.981475,116.327518
230,20080709104456,39.981504,116.327518
231,20080709104457,39.981548,116.327523
232,20080709104458,39.981578000000006,116.327522
