,DateTime,Latitude,Longitude
152,20080430153513,39.984384000000006,116.3274
153,20080430153515,39.984414,116.32739199999999
154,20080430153517,39.984431,116.32736799999999
155,20080430153519,39.984445,116.327349
156,20080430153521,39.984471,116.327335
157,20080430153523,39.984515,116.32733200000001
158,20080430153525,39.984555,116.327349
159,20080430153527,39.984593,116.327349
160,20080430153529,39.984632,116.32733799999998
161,20080430153531,39.984673,116.32734199999999
162,20080430153533,39.984724,116.327345
163,20080430153535,39.984768,116.32734599999999
164,20080430153537,39.984808,116.327357
165,20080430153703,39.985075,116.327357
166,20080430153705,39.985092,116.32735600000001
167,20080430153707,39.985113,116.32734599999999
168,20080430153709,39.985163,116.32733200000001
169,20080430153711,39.985197,116.32733300000001
170,20080430153713,39.985234999999996,116.327325
171,20080430153715,39.985285,116.32731299999999
172,20080430153717,39.985316,116.32730900000001
173,20080430153719,39.985341999999996,116.327308
174,20080430153721,39.985381,116.32730900000001
175,20080430153723,39.985434000000005,116.327316
176,20080430153725,39.985448999999996,116.32733700000001
177,20080430153727,39.985475,116.32734599999999
178,20080430153729,39.985487,116.32735600000001
179,20080430153731,39.985517,116.327358
180,20080430153733,39.985569,116.327358
181,20080430153735,39.985631,116.32733700000001
182,20080430153737,39.985648,116.327426
183,20080430153739,39.985671,116.327405
184,20080430153741,39.985727000000004,116.327399
185,20080430153743,39.985781,116.32737900000001
186,20080430153745,39.985822,116.32736499999999
187,20080430153747,39.985863,116.32734099999999
188,20080430153749,39.985909,116.32730900000001
189,20080430153751,39.985972,116.32729599999999
190,20080430153753,39.986011,116.327304
191,20080430153755,39.986032,116.32729199999999
192,20080430153757,39.986033,116.32729099999999
193,20080430153759,39.986038,116.327285
194,20080430153801,39.986058,116.327269
195,20080430153803,39.986106,116.32726699999999
196,20080430153805,39.986131,116.32724499999999
197,20080430153807,39.986173,116.32723200000001
198,20080430153809,39.986235,116.327215
199,20080430153811,39.986278000000006,116.32721699999999
200,20080430153813,39.986327,116.327224
201,20080430153815,39.986388,116.32722700000001
202,20080430153817,39.986464,116.327221
203,20080430153819,39.986486,116.32721200000002
204,20080430153821,39.986531,116.327202
205,20080430153823,39.986593,116.327199
206,20080430153825,39.986621,116.327198
207,20080430153827,39.986683,116.327238
208,20080430153829,39.986757,116.327262
209,20080430153831,39.986796999999996,116.327299
210,20080430153833,39.986833000000004,116.32731299999999
211,20080430153835,39.986894,116.327301
212,20080430153837,39.986948,116.327304
213,20080430153839,39.987004999999996,116.327307
214,20080430153841,39.987072999999995,116.327284
215,20080430153843,39.987119,116.32725900000001
216,20080430153845,39.987175,116.32723899999999
217,20080430153847,39.987237,116.32723100000001
218,20080430153849,39.987306,116.32722700000001
219,20080430153851,39.987390999999995,116.327205
220,20080430153853,39.987437,116.327197
221,20080430153855,39.987479,116.327183
222,20080430153857,39.987528000000005,116.32717199999999
223,20080430153859,39.987567999999996,116.32716699999999
224,20080430153901,39.987607000000004,116.32716200000002
225,20080430153903,39.987658,116.32716200000002
226,20080430153905,39.987714000000004,116.327169
227,20080430153907,39.987763,116.32716699999999
228,20080430153909,39.987808,116.32716
229,20080430153911,39.987848,116.32716
230,20080430153913,39.987901,116.32715400000001
231,20080430153915,39.987942,116.32715400000001
232,20080430153917,39.98798,116.327155
233,20080430153919,39.988028,116.327146
234,20080430153921,39.988065999999996,116.32715900000001
235,20080430153923,39.988106,116.327145
236,20080430153925,39.988152,116.32714299999999
237,20080430153927,39.988197,116.32713999999999
238,20080430153929,39.98825,116.327128
239,20080430153931,39.988281,116.32713100000001
240,20080430153933,39.988316,116.327127
241,20080430153935,39.988358000000005,116.327123
242,20080430153937,39.9884,116.327126
243,20080430153939,39.988436,116.32712099999999
244,20080430153941,39.988475,116.32711699999999
245,20080430153943,39.988506,116.32713100000001
246,20080430153945,39.988543,116.327129
247,20080430153947,39.988569,116.327119
248,20080430153949,39.988606,116.327106
249,20080430153951,39.988642,116.32710800000001
250,20080430153953,39.988686,116.32710700000001
251,20080430153955,39.98873,116.32710900000001
252,20080430153957,39.988768,116.327102
253,20080430153959,39.988812,116.327096
254,20080430154001,39.988853000000006,116.327095
255,20080430154003,39.988895,116.32709399999999
256,20080430154005,39.988945,116.32708600000001
257,20080430154007,39.988982,116.32708400000001
258,20080430154009,39.989031,116.327072
259,20080430154011,39.989063,116.32706599999999
260,20080430154013,39.989103,116.327064
261,20080430154015,39.989139,116.327076
262,20080430154017,39.989162,116.327087
263,20080430154019,39.989193,116.327079
264,20080430154021,39.98925,116.327077
265,20080430154023,39.989305,116.327064
266,20080430154025,39.98936,116.327048
267,20080430154027,39.98943,116.32703400000001
268,20080430154029,39.989519,116.32701899999999
269,20080430154031,39.989592,116.32701399999999
270,20080430154033,39.989647,116.327017
271,20080430154035,39.989714,116.32701499999999
272,20080430154037,39.989789,116.32701200000001
273,20080430154039,39.98986,116.32699099999999
274,20080430154041,39.989934000000005,116.32698300000001
275,20080430154043,39.990009,116.326975
276,20080430154045,39.99007,116.326958
277,20080430154047,39.990128999999996,116.326954
278,20080430154049,39.990193,116.32696100000001
279,20080430154051,39.990263,116.32699099999999
280,20080430154053,39.990318,116.327022
281,20080430154055,39.990363,116.327056
282,20080430154057,39.990415999999996,116.327063
283,20080430154059,39.990466999999995,116.327047
284,20080430154101,39.990522,116.32702900000001
285,20080430154103,39.990577,116.32698799999999
286,20080430154105,39.990660999999996,116.326967
287,20080430154107,39.990745000000004,116.326972
288,20080430154109,39.990829,116.32697900000001
289,20080430154111,39.99092,116.326953
290,20080430154113,39.990989,116.32695600000001
291,20080430154115,39.991008,116.326948
292,20080430154116,39.991084,116.326999
293,20080430154118,39.991144,116.327053
294,20080430154120,39.99116,116.327074
295,20080430154122,39.991149,116.327073
296,20080430154124,39.991151,116.327073
297,20080430154126,39.991152,116.327073
298,20080430154128,39.991153999999995,116.327074
299,20080430154130,39.991153999999995,116.327074
300,20080430154132,39.991157,116.327074
301,20080430154134,39.991159,116.327073
302,20080430154136,39.991161,116.327073
303,20080430154138,39.991163,116.327074
304,20080430154140,39.991166,116.327074
305,20080430154142,39.991166,116.327075
306,20080430154144,39.991168,116.327074
307,20080430154146,39.991168,116.327074
308,20080430154148,39.991172,116.327076
309,20080430154150,39.991175,116.327077
310,20080430154152,39.991175,116.327078
311,20080430154154,39.991172,116.327079
312,20080430154156,39.991171,116.327079
313,20080430154158,39.991170000000004,116.32708000000001
314,20080430154200,39.991167,116.327081
315,20080430154202,39.991165,116.327081
316,20080430154204,39.991164000000005,116.327081
317,20080430154206,39.991163,116.327081
318,20080430154208,39.991162,116.327082
319,20080430154210,39.991169,116.32708500000001
320,20080430154212,39.991194,116.327097
321,20080430154214,39.991237,116.327104
322,20080430154216,39.991291,116.327097
323,20080430154218,39.991367,116.327073
324,20080430154220,39.991446,116.327055
325,20080430154222,39.99153,116.327031
326,20080430154224,39.991652,116.32698799999999
327,20080430154226,39.991735,116.326981
328,20080430154228,39.991823,116.32698
329,20080430154230,39.991913000000004,116.32698
330,20080430154232,39.991978,116.326981
331,20080430154234,39.992019,116.32696899999999
332,20080430154236,39.992106,116.32696000000001
333,20080430154238,39.99215,116.326968
334,20080430154240,39.992202,116.326949
335,20080430154242,39.992274,116.32696499999999
336,20080430154244,39.992302,116.32697399999999
337,20080430154246,39.992362,116.32697399999999
338,20080430154248,39.992422,116.32698400000001
339,20080430154250,39.992515000000004,116.326978
340,20080430154252,39.992593,116.32693300000001
341,20080430154254,39.992665,116.326894
342,20080430154256,39.992733,116.326867
343,20080430154258,39.992787,116.326857
344,20080430154300,39.992818,116.32683700000001
345,20080430154302,39.992882,116.326842
346,20080430154304,39.992992,116.326828
347,20080430154306,39.993087,116.326807
348,20080430154308,39.993165999999995,116.326801
349,20080430154309,39.993303999999995,116.32682199999999
350,20080430154310,39.993387,116.32683999999999
351,20080430154312,39.993511,116.32683
352,20080430154314,39.993613,116.326823
353,20080430154316,39.993705,116.326823
354,20080430154318,39.993802,116.326807
355,20080430154320,39.99389,116.32680500000001
356,20080430154322,39.993971,116.32680500000001
357,20080430154324,39.994058,116.32680500000001
358,20080430154326,39.99414,116.32681299999999
359,20080430154328,39.994212,116.32681200000002
360,20080430154330,39.994287,116.326806
361,20080430154332,39.994371,116.326806
362,20080430154334,39.994445,116.326826
363,20080430154336,39.994519,116.326828
364,20080430154338,39.994584,116.326823
365,20080430154340,39.994665000000005,116.32681200000002
366,20080430154342,39.994757,116.32679499999999
367,20080430154344,39.994841,116.32679399999999
368,20080430154346,39.994918,116.326793
369,20080430154348,39.994991999999996,116.32680500000001
370,20080430154350,39.995063,116.326796
371,20080430154352,39.995141,116.32679099999999
372,20080430154354,39.995185,116.32678600000001
373,20080430154356,39.995222999999996,116.32676599999999
374,20080430154358,39.995266,116.326746
375,20080430154400,39.995329999999996,116.326734
376,20080430154402,39.995397,116.32673
377,20080430154404,39.995469,116.32673
378,20080430154406,39.995546999999995,116.326722
379,20080430154408,39.995631,116.326728
380,20080430154410,39.995706,116.326724
381,20080430154412,39.995781,116.32673100000001
382,20080430154414,39.995863,116.3267
383,20080430154416,39.995964,116.326627
384,20080430154418,39.996065,116.32656200000001
385,20080430154420,39.996162,116.32651100000001
386,20080430154422,39.99627,116.32648300000001
387,20080430154424,39.996367,116.326474
388,20080430154426,39.996484,116.326449
389,20080430154428,39.996587,116.326443
390,20080430154430,39.996691,116.326434
391,20080430154432,39.996798,116.32641399999999
392,20080430154434,39.9969,116.32638999999999
393,20080430154436,39.996996,116.326373
394,20080430154438,39.997102000000005,116.32633700000001
395,20080430154440,39.99719,116.32633600000001
396,20080430154442,39.997291,116.326327
397,20080430154444,39.997388,116.32631699999999
398,20080430154446,39.997487,116.326311
399,20080430154448,39.997588,116.326297
400,20080430154450,39.997683,116.32628999999999
401,20080430154452,39.997777,116.32628999999999
402,20080430154454,39.997865999999995,116.326299
403,20080430154456,39.997948,116.326296
404,20080430154458,39.998034000000004,116.32629399999999
405,20080430154500,39.998119,116.326279
406,20080430154502,39.998196,116.326279
407,20080430154504,39.998266,116.32628600000001
408,20080430154506,39.998356,116.326268
409,20080430154508,39.998443,116.32626
410,20080430154510,39.998519,116.326249
411,20080430154512,39.998604,116.326251
412,20080430154514,39.998699,116.32625300000001
413,20080430154516,39.998796,116.326254
414,20080430154518,39.998881,116.32625300000001
415,20080430154520,39.998961,116.326246
416,20080430154522,39.999047,116.326213
417,20080430154524,39.999123,116.32616200000001
418,20080430154526,39.999187,116.326082
419,20080430154528,39.999229,116.325988
420,20080430154530,39.999275,116.3259
421,20080430154532,39.999339,116.325828
422,20080430154534,39.999415,116.325771
423,20080430154536,39.999496,116.325724
424,20080430154538,39.999576,116.325686
425,20080430154540,39.999648,116.325659
426,20080430154542,39.999697999999995,116.325593
427,20080430154544,39.999722999999996,116.32548600000001
428,20080430154546,39.999735,116.32537099999999
429,20080430154548,39.999738,116.32525600000001
430,20080430154550,39.999746,116.325138
431,20080430154552,39.999745000000004,116.32503999999999
432,20080430154554,39.999743,116.32493600000001
433,20080430154556,39.999753000000005,116.32482900000001
434,20080430154558,39.999757,116.324727
435,20080430154600,39.999765000000004,116.32463200000001
436,20080430154602,39.999771,116.32451200000001
437,20080430154604,39.999793,116.324401
438,20080430154606,39.999793,116.32428200000001
439,20080430154608,39.999792,116.324175
440,20080430154610,39.999801,116.32408600000001
441,20080430154612,39.999801,116.323971
442,20080430154614,39.999790000000004,116.323858
443,20080430154616,39.999757,116.32371499999999
444,20080430154618,39.99974,116.323627
445,20080430154620,39.999733,116.32351899999999
446,20080430154622,39.99973,116.32341699999999
447,20080430154624,39.999721,116.32332199999999
448,20080430154626,39.999718,116.32320700000001
449,20080430154628,39.999703000000004,116.323089
450,20080430154630,39.999705,116.32298600000001
451,20080430154632,39.99971,116.322883
452,20080430154634,39.99972,116.322772
453,20080430154636,39.999718,116.32268899999998
454,20080430154638,39.999719,116.32258
455,20080430154640,39.999697999999995,116.32245400000001
456,20080430154642,39.999693,116.32236599999999
457,20080430154644,39.999693,116.322281
458,20080430154646,39.999718,116.322151
459,20080430154648,39.999765000000004,116.32206699999999
460,20080430154650,39.999844,116.32200800000001
461,20080430154652,39.999918,116.321964
462,20080430154654,39.999992,116.32191599999999
463,20080430154656,40.000042,116.321876
464,20080430154658,40.000101,116.32186000000002
465,20080430154700,40.000159000000004,116.321848
466,20080430154702,40.000223999999996,116.32183500000001
467,20080430154704,40.000287,116.321844
468,20080430154706,40.00039,116.321799
469,20080430154708,40.000462,116.321774
470,20080430154710,40.000507,116.321757
471,20080430154712,40.000565,116.321743
472,20080430154714,40.000642,116.321758
473,20080430154716,40.00074,116.321744
474,20080430154718,40.000879,116.321739
475,20080430154720,40.000992,116.32171000000001
476,20080430154722,40.001076,116.321694
477,20080430154724,40.001159,116.321678
478,20080430154726,40.001208,116.32166200000002
479,20080430154728,40.001292,116.32165900000001
480,20080430154730,40.001378,116.32166000000001
481,20080430154732,40.001456,116.321673
482,20080430154734,40.001536,116.32165900000001
483,20080430154736,40.001636,116.321675
484,20080430154738,40.001753,116.32168700000001
485,20080430154740,40.001829,116.32166200000002
486,20080430154742,40.0019,116.32161599999999
487,20080430154744,40.001995,116.321615
488,20080430154746,40.002058,116.321624
489,20080430154748,40.002175,116.321621
490,20080430154750,40.002275,116.321601
491,20080430154752,40.002385,116.321598
492,20080430154754,40.002472999999995,116.321597
493,20080430154756,40.002556,116.321591
494,20080430154758,40.00265,116.32158799999999
495,20080430154800,40.002734999999994,116.321578
496,20080430154802,40.002824,116.321556
497,20080430154804,40.002902,116.321546
498,20080430154806,40.002989,116.32153400000001
499,20080430154808,40.003073,116.321526
500,20080430154810,40.003164,116.32153100000001
501,20080430154812,40.003219,116.32153899999999
502,20080430154814,40.003276,116.321541
503,20080430154816,40.003335,116.32153000000001
504,20080430154818,40.003444,116.321518
505,20080430154820,40.003525,116.321514
506,20080430154822,40.003603999999996,116.321503
507,20080430154824,40.003698,116.321487
508,20080430154826,40.003797999999996,116.321463
509,20080430154828,40.003859999999996,116.32146200000001
510,20080430154830,40.003928,116.321455
511,20080430154832,40.004001,116.32146999999999
512,20080430154834,40.004099,116.32148799999999
513,20080430154836,40.004151,116.321505
514,20080430154838,40.004219,116.321468
515,20080430154840,40.004378,116.321436
516,20080430154842,40.004478999999996,116.32143
517,20080430154844,40.004526,116.321424
518,20080430154846,40.004597,116.32137
519,20080430154848,40.004668,116.321304
520,20080430155214,40.004915999999994,116.32139
521,20080430155216,40.004953,116.321396
522,20080430155218,40.005013,116.321389
523,20080430155220,40.005066,116.321389
524,20080430155222,40.005133,116.321378
525,20080430155224,40.005175,116.321386
526,20080430155226,40.005239,116.321378
527,20080430155228,40.005321,116.321408
528,20080430155230,40.005389,116.32141999999999
529,20080430155232,40.005435999999996,116.321446
530,20080430155234,40.005503000000004,116.32144299999999
531,20080430155236,40.005553000000006,116.32144299999999
532,20080430155238,40.005628,116.32143300000001
533,20080430155240,40.005687,116.321423
534,20080430155242,40.005743,116.321405
535,20080430155244,40.005828,116.32137
536,20080430155246,40.005906,116.32133600000002
537,20080430155248,40.006017,116.32129499999999
538,20080430155250,40.006062,116.32123500000002
539,20080430155252,40.006079,116.32116599999999
540,20080430155254,40.006068,116.32110300000001
541,20080430155256,40.006053,116.321049
542,20080430155258,40.006054999999996,116.320981
543,20080430155300,40.006064,116.32092
544,20080430155302,40.006062,116.320872
545,20080430155304,40.00606,116.32081200000002
546,20080430155306,40.006052000000004,116.320753
547,20080430155308,40.006060999999995,116.32068500000001
