,DateTime,Latitude,Longitude
0,20080706053456,39.970203000000005,116.418552
1,20080706053457,39.970209999999994,116.418559
2,20080706053458,39.970219,116.41856299999999
3,20080706053459,39.97023,116.418557
4,20080706053500,39.970238,116.41855100000001
5,20080706053501,39.97025,116.41854199999999
6,20080706053502,39.970257000000004,116.418531
7,20080706053503,39.970251,116.418517
8,20080706053504,39.970262,116.41851100000001
9,20080706053505,39.970263,116.418507
10,20080706053506,39.970259000000006,116.41849599999999
11,20080706053508,39.970255,116.418485
12,20080706053509,39.970255,116.418484
13,20080706053510,39.970263,116.418471
14,20080706053511,39.970298,116.41846699999999
15,20080706053512,39.970328,116.41846299999999
16,20080706053513,39.970366999999996,116.418448
17,20080706053514,39.970411,116.41843300000001
18,20080706053515,39.97045,116.41842199999999
19,20080706053516,39.970493,116.418415
20,20080706053517,39.970535999999996,116.418411
21,20080706053518,39.970574,116.418405
22,20080706053519,39.970611,116.41840400000001
23,20080706053520,39.970636999999996,116.418402
24,20080706053521,39.970651000000004,116.418398
25,20080706053522,39.970659000000005,116.41840900000001
26,20080706053527,39.970661,116.418416
27,20080706053532,39.970661,116.418416
28,20080706053534,39.970661,116.418416
29,20080706053535,39.970664,116.418415
30,20080706053536,39.970681,116.41840400000001
31,20080706053537,39.970709,116.418397
32,20080706053538,39.970748,116.418396
33,20080706053539,39.970793,116.418399
34,20080706053540,39.970841,116.418401
35,20080706053541,39.970894,116.418403
36,20080706053542,39.970957,116.418396
37,20080706053543,39.971019,116.418396
38,20080706053544,39.971068,116.41839399999999
39,20080706053545,39.971109000000006,116.41841799999999
40,20080706053546,39.971144,116.418476
41,20080706053547,39.971168,116.418531
42,20080706053548,39.971184,116.41859
43,20080706053549,39.971191,116.41866599999999
44,20080706053550,39.971195,116.41875
45,20080706053551,39.9712,116.41883100000001
46,20080706053552,39.971204,116.41891799999999
47,20080706053553,39.971209,116.419023
48,20080706053554,39.971215,116.41914399999999
49,20080706053555,39.971224,116.419273
50,20080706053556,39.971229,116.419395
51,20080706053557,39.971236,116.41951999999999
52,20080706053558,39.971244,116.419642
53,20080706053559,39.971247999999996,116.41975
54,20080706053600,39.971253999999995,116.41986100000001
55,20080706053601,39.971262,116.41996499999999
56,20080706053602,39.971253999999995,116.420065
57,20080706053603,39.971253000000004,116.420162
58,20080706053604,39.971263,116.420257
59,20080706053605,39.971272,116.42035200000001
60,20080706053606,39.971278999999996,116.420447
61,20080706053607,39.971282,116.420543
62,20080706053608,39.97129,116.420643
63,20080706053609,39.971303999999996,116.420754
64,20080706053610,39.971302,116.420855
65,20080706053611,39.971308,116.420961
66,20080706053612,39.971308,116.421076
67,20080706053613,39.971314,116.42118
68,20080706053614,39.971288,116.42128999999998
69,20080706053615,39.971303000000006,116.421429
70,20080706053616,39.971309999999995,116.421539
71,20080706053617,39.971315000000004,116.421646
72,20080706053618,39.971321,116.42175800000001
73,20080706053619,39.971326,116.421872
74,20080706053620,39.971333,116.421985
75,20080706053621,39.971338,116.4221
76,20080706053622,39.971342,116.42221599999999
77,20080706053623,39.971344,116.422331
78,20080706053624,39.971342,116.42243799999999
79,20080706053625,39.971338,116.42253000000001
80,20080706053753,39.971075,116.42248899999998
81,20080706053754,39.971061,116.42248899999998
82,20080706053755,39.971061,116.422477
83,20080706053756,39.971058,116.422467
84,20080706053757,39.971071,116.42244199999999
85,20080706053758,39.97108,116.422426
86,20080706053759,39.971096,116.422397
87,20080706053800,39.971095,116.42238200000001
88,20080706053801,39.971089,116.422367
89,20080706053802,39.971078999999996,116.42236299999999
90,20080706053803,39.971055,116.422352
91,20080706053804,39.971045000000004,116.42235
92,20080706053805,39.971037,116.42235500000001
93,20080706053806,39.971025,116.42236299999999
94,20080706053807,39.970998,116.42236799999999
95,20080706053808,39.970983000000004,116.42237
96,20080706053809,39.970962,116.422374
97,20080706053810,39.970944,116.422373
98,20080706053811,39.970927,116.42237
99,20080706053812,39.970915000000005,116.422371
100,20080706053813,39.970909000000006,116.42236899999999
101,20080706053814,39.970896,116.422366
102,20080706053815,39.970884000000005,116.422366
103,20080706053816,39.970877,116.42236399999999
104,20080706053817,39.970867,116.422373
105,20080706053818,39.970857,116.42238
106,20080706053819,39.970847,116.422403
107,20080706053820,39.970838,116.422422
108,20080706053821,39.970824,116.42243400000001
109,20080706053822,39.970814000000004,116.42244099999999
110,20080706053823,39.970805,116.422451
111,20080706053824,39.970797,116.42246200000001
112,20080706053825,39.970788,116.422478
113,20080706053826,39.970785,116.42248500000001
114,20080706053828,39.970777000000005,116.42246899999999
115,20080706053830,39.970766,116.422474
116,20080706053835,39.970764,116.42246899999999
117,20080706053837,39.970764,116.42246399999999
118,20080706053838,39.970764,116.42246100000001
119,20080706053839,39.970765,116.422453
120,20080706053840,39.970766,116.422445
121,20080706053841,39.970766999999995,116.42243500000001
122,20080706053842,39.970766,116.422421
123,20080706053843,39.970766,116.42240600000001
124,20080706053844,39.970768,116.42239199999999
125,20080706053845,39.970772,116.422379
126,20080706053846,39.970777000000005,116.42236799999999
127,20080706053847,39.970783000000004,116.422357
128,20080706053848,39.970791,116.42234599999999
129,20080706053849,39.970797999999995,116.42233700000001
130,20080706053850,39.970806,116.422329
131,20080706053851,39.970813,116.422321
132,20080706053852,39.97082,116.422315
133,20080706053853,39.970826,116.422308
134,20080706053854,39.97083,116.4223
