,DateTime,Latitude,Longitude
0,20080622011335,40.005263,116.32228300000001
1,20080622011336,40.005338,116.322275
2,20080622011337,40.005316,116.322222
3,20080622011338,40.005283,116.322235
4,20080622011339,40.005219,116.32226299999999
5,20080622011340,40.005177,116.322274
6,20080622011341,40.005125,116.32228799999999
7,20080622011342,40.005066,116.32231499999999
8,20080622011343,40.005015,116.32231100000001
9,20080622011344,40.004988,116.322319
10,20080622011345,40.004946999999994,116.322325
11,20080622011346,40.004908,116.32233000000001
12,20080622011347,40.004876,116.32234299999999
13,20080622011348,40.004852,116.322348
14,20080622011349,40.004828,116.322347
15,20080622011350,40.004798,116.322354
16,20080622011351,40.004773,116.322352
17,20080622011352,40.004748,116.32235700000001
18,20080622011353,40.004712,116.32236599999999
19,20080622011354,40.004687,116.322374
20,20080622011355,40.004573,116.322425
21,20080622011356,40.004546000000005,116.32243899999999
22,20080622011357,40.004521000000004,116.32246
23,20080622011600,40.004459000000004,116.32213
24,20080622011604,40.004459000000004,116.322115
25,20080622011605,40.004461,116.322116
26,20080622011606,40.004463,116.32211699999999
27,20080622011607,40.004465,116.32211699999999
28,20080622011608,40.004467,116.32211000000001
29,20080622011609,40.004469,116.322106
30,20080622011610,40.004474,116.32210500000001
31,20080622011612,40.004476000000004,116.322098
32,20080622011613,40.004478000000006,116.32209399999999
33,20080622011614,40.004481,116.32208899999999
34,20080622011615,40.004486,116.32208999999999
35,20080622011616,40.004492,116.322084
36,20080622011617,40.004497,116.32208
37,20080622011618,40.004501,116.322075
38,20080622011619,40.004506,116.32207
39,20080622011620,40.004508,116.32207
40,20080622011621,40.004509999999996,116.32207
41,20080622011622,40.004513,116.322071
42,20080622011627,40.004515000000005,116.32206699999999
43,20080622011628,40.004519,116.322065
44,20080622011629,40.00452,116.32206200000002
45,20080622011630,40.004515999999995,116.32206200000002
46,20080622011631,40.004507000000004,116.32206799999999
47,20080622011633,40.004497,116.322075
48,20080622011636,40.004488,116.322079
49,20080622011641,40.004484999999995,116.322084
50,20080622011646,40.004488,116.322088
51,20080622011651,40.004494,116.32208899999999
52,20080622011656,40.004502,116.322088
53,20080622011701,40.004508,116.32208200000001
54,20080622011703,40.004509999999996,116.322078
55,20080622011704,40.004504,116.32208
56,20080622011705,40.004501,116.32208
