,DateTime,Latitude,Longitude
0,20081022095556,39.975632,116.33111399999999
1,20081022095558,39.975699,116.331107
2,20081022095600,39.975794,116.33108200000001
3,20081022095602,39.975812,116.331048
4,20081022095604,39.975837,116.33106399999998
5,20081022095606,39.975829,116.33105900000001
6,20081022095608,39.975814,116.331028
7,20081022095610,39.975791,116.330992
8,20081022095612,39.975791,116.33095800000001
9,20081022095614,39.975778000000005,116.330923
10,20081022095616,39.975775,116.33089
11,20081022095618,39.975765,116.330875
12,20081022095620,39.975763,116.330874
13,20081022095622,39.975761999999996,116.330876
14,20081022095624,39.975769,116.330877
15,20081022095626,39.975774,116.330877
16,20081022095628,39.975774,116.330878
17,20081022095630,39.975787,116.330881
18,20081022095632,39.975784999999995,116.330881
19,20081022095634,39.975778999999996,116.33088400000001
20,20081022095636,39.975745,116.330903
21,20081022095638,39.975708000000004,116.330924
22,20081022095640,39.975684,116.330942
23,20081022095642,39.975671000000006,116.33094799999999
24,20081022095644,39.975685,116.330922
25,20081022095646,39.975684,116.33088300000001
26,20081022095648,39.975669,116.330845
27,20081022095650,39.975651,116.330821
28,20081022095652,39.975664,116.330798
29,20081022095654,39.975632,116.330773
30,20081022095656,39.975697,116.33070900000001
31,20081022095658,39.975698,116.330634
32,20081022095700,39.975663,116.330549
33,20081022095702,39.975663,116.330454
34,20081022095704,39.975658,116.33038
35,20081022095706,39.975646999999995,116.330274
36,20081022095708,39.975668,116.33018999999999
37,20081022095710,39.975678,116.330099
38,20081022095712,39.975685,116.33001000000002
39,20081022095714,39.975691999999995,116.329927
40,20081022095716,39.975714,116.32982
41,20081022095718,39.975716,116.329727
42,20081022095720,39.975721,116.329652
43,20081022095722,39.975719,116.329574
44,20081022095724,39.975708000000004,116.32950500000001
45,20081022095726,39.975698,116.32943200000001
46,20081022095728,39.975691,116.329369
47,20081022095730,39.975645,116.32930900000001
48,20081022095732,39.975623999999996,116.32925
49,20081022095734,39.975568,116.329197
50,20081022095736,39.975501,116.32914099999999
51,20081022095738,39.97551,116.32909
52,20081022095740,39.975503,116.32901499999998
53,20081022095742,39.975458,116.328952
54,20081022095744,39.975388,116.32888999999999
55,20081022095746,39.975372,116.32882099999999
56,20081022095748,39.975343,116.328756
57,20081022095750,39.975327,116.32869299999999
58,20081022095752,39.975325,116.32863600000002
59,20081022095754,39.975325,116.328565
60,20081022095756,39.975346,116.328492
61,20081022095758,39.975359999999995,116.32841299999998
62,20081022095800,39.975378000000006,116.32834199999999
63,20081022095802,39.975390999999995,116.32826499999999
64,20081022095804,39.975390999999995,116.32818700000001
65,20081022095806,39.975402,116.328123
66,20081022095808,39.975394,116.32806399999998
67,20081022095810,39.975402,116.328011
68,20081022095812,39.9754,116.327979
69,20081022095814,39.975395,116.32796
70,20081022095816,39.975387,116.327959
71,20081022095818,39.975383,116.32797099999999
72,20081022095820,39.97537,116.32795800000001
73,20081022095822,39.975352,116.32793000000001
74,20081022095824,39.975346,116.32789299999999
75,20081022095826,39.975346,116.32785600000001
76,20081022095828,39.975362,116.327836
77,20081022095830,39.975384000000005,116.327826
78,20081022095832,39.975415999999996,116.32782399999999
79,20081022095834,39.975446000000005,116.32781200000001
80,20081022095836,39.975491,116.327803
81,20081022095838,39.975528999999995,116.32778200000001
82,20081022095840,39.975578000000006,116.32775900000001
83,20081022095842,39.975637,116.327752
84,20081022095844,39.975708000000004,116.327754
85,20081022095846,39.975767,116.327753
86,20081022095848,39.975823999999996,116.327752
87,20081022095850,39.975861,116.32773999999999
88,20081022095852,39.975902000000005,116.327721
89,20081022095854,39.97596,116.327712
90,20081022095856,39.976005,116.327697
91,20081022095858,39.976045,116.327669
92,20081022095900,39.976116,116.327652
93,20081022095902,39.976167,116.32763899999999
94,20081022095904,39.976237,116.32764399999999
95,20081022095906,39.9763,116.32763999999999
96,20081022095908,39.976376,116.327633
97,20081022095910,39.976487,116.327665
98,20081022095912,39.976563,116.32766399999998
99,20081022095914,39.976623,116.32766000000001
100,20081022095916,39.976683,116.327657
101,20081022095918,39.976755,116.32767
102,20081022095920,39.976793,116.327661
103,20081022095922,39.976814000000005,116.327649
104,20081022095924,39.976841,116.32764099999999
105,20081022095926,39.976904,116.327634
106,20081022095928,39.97696,116.327623
107,20081022095930,39.977006,116.327596
108,20081022095932,39.977042,116.32758100000001
109,20081022095934,39.977101,116.327569
110,20081022095936,39.977144,116.32753999999998
111,20081022095938,39.977216999999996,116.32751
112,20081022095940,39.977288,116.32750700000001
113,20081022095942,39.977445,116.327471
114,20081022095944,39.977523,116.327469
115,20081022095946,39.977618,116.327475
116,20081022095948,39.977713,116.32746999999999
117,20081022095950,39.977812,116.327455
118,20081022095952,39.9779,116.327477
119,20081022095954,39.977986,116.327491
120,20081022095956,39.978056,116.327495
121,20081022095958,39.97813,116.327495
122,20081022100000,39.978207,116.32748799999999
123,20081022100002,39.978265,116.327479
124,20081022100004,39.978327,116.327474
125,20081022100006,39.978388,116.327476
126,20081022100008,39.978438,116.32746399999999
127,20081022100010,39.978496,116.327463
128,20081022100012,39.978590000000004,116.327497
129,20081022100014,39.97865,116.327501
130,20081022100016,39.978727,116.32751699999999
131,20081022100018,39.978775,116.32751100000002
132,20081022100020,39.978817,116.327514
133,20081022100022,39.978868,116.32750800000001
134,20081022100024,39.978958,116.327471
135,20081022100026,39.97903,116.32743799999999
136,20081022100028,39.979092,116.327423
137,20081022100030,39.979147999999995,116.327422
138,20081022100032,39.9792,116.327421
139,20081022100034,39.979253,116.32741999999999
140,20081022100036,39.979335,116.327418
141,20081022100038,39.979405,116.32741999999999
142,20081022100040,39.979484,116.327405
143,20081022100042,39.979562,116.327405
144,20081022100044,39.979637,116.327395
145,20081022100046,39.979718,116.32741599999999
146,20081022100048,39.979789000000004,116.32742900000001
147,20081022100050,39.979834000000004,116.327423
148,20081022100052,39.979874,116.327424
149,20081022100054,39.97991,116.32741299999999
150,20081022100056,39.979956,116.3274
151,20081022100058,39.980014000000004,116.32738700000002
152,20081022100100,39.980078000000006,116.32739099999999
153,20081022100102,39.980131,116.32741100000001
154,20081022100104,39.980174,116.327408
155,20081022100106,39.980229,116.32740700000001
156,20081022100108,39.980290000000004,116.32739699999999
157,20081022100110,39.980361,116.327385
158,20081022100112,39.980427,116.32738300000001
159,20081022100114,39.980498,116.32738300000001
160,20081022100116,39.980565999999996,116.327386
161,20081022100118,39.980633000000005,116.32736499999999
