,DateTime,Latitude,Longitude
0,20080529102605,39.97534,116.33050700000001
1,20080529102606,39.975308,116.33057600000001
2,20080529102607,39.975317,116.33057600000001
3,20080529102608,39.975345000000004,116.33058100000001
4,20080529102609,39.975336,116.3306
5,20080529102611,39.975346,116.330583
6,20080529102613,39.975305,116.33057600000001
7,20080529102615,39.975295,116.33058700000001
8,20080529102617,39.975285,116.33058999999999
9,20080529102619,39.975297999999995,116.330592
10,20080529102620,39.975351,116.330579
11,20080529102621,39.975384999999996,116.33059399999999
12,20080529102622,39.975379,116.33062199999999
13,20080529102623,39.975361,116.33063
14,20080529102624,39.97535,116.330634
15,20080529102625,39.975331,116.33063700000001
16,20080529102626,39.975317,116.33063999999999
17,20080529102627,39.975302,116.33064499999999
18,20080529102628,39.97529,116.330647
19,20080529102629,39.975279,116.33065400000001
20,20080529102630,39.975266,116.33066200000002
21,20080529102631,39.975258000000004,116.330671
22,20080529102632,39.97525,116.33068100000001
23,20080529102633,39.975243,116.33068999999999
24,20080529102634,39.975429999999996,116.330653
25,20080529102635,39.975322999999996,116.33072800000001
26,20080529102636,39.975286,116.330748
27,20080529102637,39.975273,116.33075600000001
28,20080529102638,39.975237,116.33076799999999
29,20080529102639,39.975206,116.33078799999998
30,20080529102640,39.97517,116.330808
31,20080529102641,39.975134000000004,116.330826
32,20080529102642,39.975084,116.330851
33,20080529102643,39.975062,116.33086899999999
34,20080529102644,39.97507,116.330877
35,20080529102645,39.975066999999996,116.33089
36,20080529102646,39.975097999999996,116.33089199999999
37,20080529102647,39.975194,116.330827
38,20080529102648,39.975198999999996,116.330853
39,20080529102649,39.975198999999996,116.33088000000001
40,20080529102650,39.975176,116.33091499999999
41,20080529102651,39.975157,116.33093999999998
42,20080529102652,39.975198999999996,116.33094399999999
43,20080529102653,39.975146,116.33098999999999
44,20080529102654,39.975078,116.331034
45,20080529102655,39.975077,116.331043
46,20080529102656,39.975049,116.33106000000001
47,20080529102657,39.975046999999996,116.331075
48,20080529102658,39.975096,116.331078
49,20080529102659,39.975293,116.33098899999999
50,20080529102700,39.975294,116.33101699999999
51,20080529102701,39.975289000000004,116.33100300000001
52,20080529102702,39.975273,116.33100900000001
53,20080529102703,39.975276,116.331007
54,20080529102705,39.975322,116.33103200000001
55,20080529102706,39.975334000000004,116.331051
56,20080529102707,39.975398999999996,116.331053
57,20080529102708,39.975415999999996,116.331061
58,20080529102709,39.975418,116.33108700000001
59,20080529102710,39.9754,116.331108
60,20080529102711,39.975377,116.331128
61,20080529102712,39.975359000000005,116.33114099999999
62,20080529102713,39.975345000000004,116.33116100000001
63,20080529102714,39.975312,116.331185
64,20080529102715,39.975277,116.33120600000001
65,20080529102716,39.975266,116.331221
66,20080529102717,39.975273,116.33123
67,20080529102718,39.975279,116.331231
68,20080529102719,39.975276,116.33123700000002
69,20080529102720,39.975271,116.331251
70,20080529102721,39.975268,116.33128500000001
71,20080529102722,39.975266,116.331323
72,20080529102723,39.975264,116.33134
73,20080529102724,39.97526,116.331355
74,20080529102725,39.975257,116.33136999999999
75,20080529102726,39.975243,116.33138899999999
76,20080529102727,39.975232,116.33141299999998
77,20080529102728,39.975224,116.33143999999999
78,20080529102729,39.975221999999995,116.33146399999998
79,20080529102730,39.975225,116.33149399999999
80,20080529102731,39.975223,116.331535
81,20080529102732,39.975224,116.33156299999999
82,20080529102733,39.975224,116.33158799999998
83,20080529102734,39.975219,116.331608
84,20080529102735,39.975214,116.33163799999998
85,20080529102736,39.975207,116.33166899999999
86,20080529102737,39.975207,116.331703
87,20080529102738,39.975169,116.331745
88,20080529102739,39.975128999999995,116.331802
89,20080529102740,39.974940999999994,116.33187099999999
90,20080529102741,39.974922,116.33188700000001
91,20080529102742,39.974911999999996,116.33191000000001
92,20080529102743,39.974886,116.331948
93,20080529102744,39.97488,116.33198300000001
94,20080529102745,39.974876,116.33201399999999
95,20080529102746,39.974874,116.332048
96,20080529102747,39.97487,116.332081
97,20080529102748,39.974866,116.332118
98,20080529102749,39.974866,116.332163
99,20080529102750,39.974866,116.332204
100,20080529102751,39.974872,116.33224399999999
101,20080529102752,39.974875,116.332299
102,20080529102753,39.974882,116.33234499999999
103,20080529102754,39.974885,116.33238700000001
104,20080529102755,39.97488,116.332424
105,20080529102756,39.974877,116.33246000000001
106,20080529102757,39.974872999999995,116.33250600000001
107,20080529102758,39.974868,116.33253799999999
108,20080529102759,39.974861,116.332577
109,20080529102800,39.974864000000004,116.332622
110,20080529102801,39.974857,116.33265800000001
111,20080529102802,39.974857,116.33269299999999
112,20080529102803,39.974861,116.33273200000001
113,20080529102804,39.97486,116.332773
114,20080529102805,39.974856,116.33280800000001
115,20080529102806,39.974863,116.332851
116,20080529102807,39.974866999999996,116.332881
117,20080529102808,39.974866,116.332921
118,20080529102809,39.974861,116.332959
119,20080529102810,39.97486,116.33300700000001
120,20080529102811,39.974854,116.333046
121,20080529102812,39.974852,116.33308500000001
122,20080529102813,39.974856,116.33312600000001
123,20080529102814,39.974859,116.333168
124,20080529102815,39.974862,116.33320900000001
125,20080529102816,39.974869,116.33325500000001
126,20080529102817,39.974875,116.333299
127,20080529102818,39.974879,116.33334099999999
128,20080529102819,39.974883,116.33339
129,20080529102820,39.974888,116.333436
130,20080529102821,39.974892,116.33348600000001
131,20080529102822,39.974892,116.333537
132,20080529102823,39.974892,116.333584
133,20080529102824,39.974889000000005,116.333626
134,20080529102825,39.97489,116.33367
135,20080529102826,39.974887,116.33371100000001
136,20080529102827,39.974892,116.33376100000001
137,20080529102828,39.974896,116.333802
138,20080529102830,39.975195,116.333385
139,20080529102831,39.975189,116.333395
140,20080529102832,39.975189,116.333425
141,20080529102833,39.975192,116.333454
142,20080529102834,39.975195,116.333483
143,20080529102835,39.975195,116.333502
144,20080529102836,39.975195,116.33351699999999
145,20080529102837,39.975198999999996,116.333533
146,20080529102838,39.975203,116.33355800000001
147,20080529102839,39.975207,116.333602
148,20080529102840,39.975206,116.33363
149,20080529102841,39.975203,116.33365900000001
150,20080529102842,39.975198,116.333685
151,20080529102843,39.975192,116.33371799999999
152,20080529102844,39.975189,116.33375
153,20080529102845,39.975153999999996,116.333786
154,20080529102846,39.975082,116.33385700000001
155,20080529102847,39.975079,116.333901
156,20080529102848,39.975078,116.333932
157,20080529102849,39.975048,116.33395
158,20080529102850,39.975052000000005,116.33401200000002
159,20080529102851,39.975044,116.33403999999999
160,20080529102852,39.975062,116.334131
161,20080529102853,39.975057,116.33416799999999
162,20080529102854,39.975049,116.334207
163,20080529102855,39.975045,116.33423799999998
164,20080529102856,39.975039,116.334277
165,20080529102857,39.975035999999996,116.334317
166,20080529102858,39.975041,116.334373
167,20080529102859,39.975038,116.33440900000001
168,20080529102900,39.975035999999996,116.334442
169,20080529102901,39.97503,116.334477
170,20080529102902,39.975021999999996,116.33451200000002
171,20080529102903,39.975017,116.334538
172,20080529102904,39.975015,116.334553
173,20080529102905,39.975014,116.33457
174,20080529102906,39.97505,116.33467900000001
175,20080529102907,39.975041999999995,116.33471999999999
176,20080529102908,39.975061,116.334779
177,20080529102909,39.975066,116.334874
178,20080529102910,39.975063,116.33494499999999
179,20080529102911,39.975078,116.335007
180,20080529102912,39.975102,116.335073
181,20080529102913,39.975109,116.335132
182,20080529102914,39.975120000000004,116.335187
183,20080529102915,39.975125,116.335232
184,20080529102916,39.975125,116.335272
185,20080529102917,39.975131,116.335321
186,20080529102918,39.97514,116.335361
187,20080529102919,39.97514,116.335393
188,20080529102920,39.97514,116.33543
189,20080529102921,39.975137,116.335472
190,20080529102922,39.975139,116.335505
191,20080529102923,39.975142,116.335544
192,20080529102924,39.97514,116.335578
193,20080529102925,39.975147,116.335618
194,20080529102926,39.975152,116.335649
195,20080529102927,39.975167,116.33570900000001
196,20080529102928,39.975183,116.335753
197,20080529102929,39.975183,116.335775
198,20080529102930,39.97518,116.335798
199,20080529102931,39.975183,116.335816
200,20080529102932,39.975189,116.33583899999999
201,20080529102933,39.975188,116.33585900000001
202,20080529102934,39.975190000000005,116.33588799999998
203,20080529102935,39.975196999999994,116.33592900000001
204,20080529102936,39.975201,116.335952
205,20080529102937,39.975201,116.335975
206,20080529102938,39.975198,116.336003
207,20080529102939,39.975202,116.33603600000001
208,20080529102940,39.975204,116.33606100000002
209,20080529102941,39.975214,116.336091
210,20080529102942,39.975217,116.336124
211,20080529102943,39.975221999999995,116.336151
212,20080529102944,39.975224,116.33616599999999
213,20080529102945,39.975229999999996,116.336199
214,20080529102946,39.975234,116.336228
215,20080529102947,39.975241,116.336256
216,20080529102948,39.975248,116.33629099999999
217,20080529102949,39.975253,116.336323
218,20080529102950,39.975252000000005,116.336343
219,20080529102951,39.975257,116.33636100000001
220,20080529102952,39.975255,116.336382
221,20080529102953,39.975255,116.336398
222,20080529102954,39.975258000000004,116.336417
223,20080529102955,39.975255,116.33643700000002
224,20080529102956,39.975257,116.33645200000001
225,20080529102957,39.975262,116.336463
226,20080529102958,39.975263,116.336479
227,20080529102959,39.975262,116.336497
228,20080529103000,39.97526,116.33651200000001
229,20080529103001,39.975263,116.33653799999999
230,20080529103002,39.975265,116.336554
231,20080529103003,39.975265,116.336568
232,20080529103004,39.975265,116.336583
233,20080529103005,39.975271,116.336597
234,20080529103006,39.975266,116.336619
235,20080529103007,39.975273,116.33663700000001
236,20080529103008,39.975276,116.33665800000001
237,20080529103009,39.975275,116.336675
238,20080529103010,39.975277,116.336688
239,20080529103011,39.975281,116.336701
240,20080529103012,39.975282,116.33671399999999
241,20080529103013,39.975288,116.336731
242,20080529103014,39.97529,116.336748
243,20080529103015,39.975293,116.33677
244,20080529103016,39.975291,116.33679099999999
245,20080529103017,39.975293,116.33681299999999
246,20080529103018,39.975282,116.33684199999999
247,20080529103019,39.975275,116.33686599999999
248,20080529103020,39.975275,116.336891
249,20080529103021,39.975264,116.33690800000001
250,20080529103022,39.975256,116.336918
251,20080529103023,39.975253,116.336932
252,20080529103024,39.97525,116.33694399999999
253,20080529103025,39.975249,116.336968
254,20080529103026,39.975246999999996,116.336991
255,20080529103027,39.97525,116.33700800000001
256,20080529103028,39.975249,116.337015
257,20080529103029,39.975244,116.337018
258,20080529103030,39.975251,116.337026
259,20080529103031,39.975242,116.337046
260,20080529103032,39.975237,116.337065
261,20080529103033,39.97525,116.33706299999999
262,20080529103034,39.975258000000004,116.33706699999999
263,20080529103035,39.975266999999995,116.33706799999999
264,20080529103036,39.975275,116.33706200000002
265,20080529103037,39.975281,116.33706000000001
266,20080529103038,39.975284,116.337052
267,20080529103039,39.975296,116.337043
268,20080529103040,39.975309,116.33704399999999
269,20080529103041,39.975317,116.337027
270,20080529103042,39.975322999999996,116.337018
271,20080529103043,39.97534,116.33700400000001
272,20080529103044,39.975398,116.33698999999999
273,20080529103045,39.975429,116.336973
274,20080529103046,39.975456,116.336964
275,20080529103047,39.975467,116.336952
276,20080529103048,39.975475,116.336945
