,DateTime,Latitude,Longitude
0,20080811033034,40.008992,116.320057
1,20080811033037,40.009085,116.32013500000001
2,20080811033039,40.009093,116.320136
3,20080811033041,40.009088,116.32012399999999
4,20080811033043,40.00909,116.32011999999999
5,20080811033045,40.00909,116.320109
6,20080811033047,40.009097,116.32010700000001
7,20080811033049,40.009053,116.32011100000001
8,20080811033051,40.009018,116.320098
9,20080811033053,40.00898,116.320076
10,20080811033055,40.008946,116.320054
11,20080811033057,40.00891,116.32001299999999
12,20080811033059,40.008862,116.32003200000001
13,20080811033101,40.008843,116.32008
14,20080811033103,40.008851,116.32013899999998
15,20080811033105,40.008866999999995,116.320202
16,20080811033107,40.008875,116.320278
17,20080811033109,40.008866999999995,116.320356
18,20080811033111,40.008842,116.320426
19,20080811033113,40.00882,116.320494
20,20080811033115,40.008748,116.32053300000001
21,20080811033117,40.00869,116.32058799999999
22,20080811033119,40.008637,116.320654
23,20080811033121,40.008612,116.320745
24,20080811033123,40.008693,116.320924
25,20080811033125,40.008619,116.320975
26,20080811033127,40.008555,116.32103400000001
27,20080811033129,40.008553000000006,116.32111
28,20080811033131,40.008573999999996,116.321184
29,20080811033133,40.008598,116.321262
30,20080811033135,40.008632,116.32133799999998
31,20080811033137,40.008687,116.32138700000002
32,20080811033139,40.008736999999996,116.321448
33,20080811033141,40.008784000000006,116.32150700000001
34,20080811033143,40.008833,116.32159399999999
35,20080811033145,40.008894,116.321692
36,20080811033147,40.008952,116.321773
37,20080811033149,40.008996999999994,116.32184099999999
38,20080811033151,40.009029999999996,116.321924
39,20080811033153,40.009062,116.322027
40,20080811033155,40.009082,116.32212
41,20080811033157,40.009084,116.32221200000001
42,20080811033159,40.009088,116.322305
43,20080811033201,40.009102,116.322399
44,20080811033203,40.0091,116.322492
45,20080811033205,40.00951,116.322994
46,20080811033207,40.009515,116.323049
47,20080811033209,40.009532,116.32313700000002
48,20080811033211,40.009536,116.32321599999999
49,20080811033213,40.009545,116.323292
50,20080811033215,40.009563,116.323375
51,20080811033217,40.009575,116.32346100000001
52,20080811033219,40.009584999999994,116.323558
53,20080811033221,40.009603000000006,116.32364799999999
54,20080811033223,40.009606,116.323751
55,20080811033225,40.009612,116.323835
56,20080811033227,40.009603000000006,116.32391799999999
57,20080811033229,40.009558,116.323958
58,20080811033231,40.009489,116.32396499999999
59,20080811033233,40.009417,116.32398700000002
60,20080811033235,40.009347999999996,116.32398500000001
61,20080811033237,40.009267,116.32398400000001
62,20080811033239,40.009186,116.323996
63,20080811033241,40.009102,116.32399299999999
64,20080811033243,40.009027,116.323996
65,20080811033245,40.008958,116.32400600000001
66,20080811033247,40.008888,116.32401100000001
67,20080811033249,40.008817,116.32401399999999
68,20080811033251,40.008748,116.324021
69,20080811033253,40.008683000000005,116.32403300000001
70,20080811033255,40.008608,116.324032
71,20080811033257,40.008540999999994,116.324032
72,20080811033259,40.008471,116.324044
73,20080811033301,40.0084,116.32406399999999
74,20080811033303,40.008344,116.324074
75,20080811033305,40.008291,116.324082
76,20080811033307,40.008252,116.324092
77,20080811033309,40.008209,116.324097
78,20080811033311,40.008163,116.32412
79,20080811033313,40.008111,116.324123
80,20080811033315,40.008062,116.32413500000001
81,20080811033317,40.008003,116.324126
82,20080811033319,40.007952,116.32413700000001
83,20080811033321,40.007901000000004,116.324151
84,20080811033323,40.007846,116.324168
85,20080811033325,40.007799,116.32417099999999
86,20080811033327,40.007746999999995,116.32418899999999
87,20080811033329,40.007690000000004,116.324198
88,20080811033331,40.007634,116.324207
89,20080811033333,40.007579,116.324205
90,20080811033335,40.007524,116.32421799999999
91,20080811033337,40.007453999999996,116.32421200000002
92,20080811033339,40.007399,116.32421399999998
93,20080811033341,40.007351,116.32421799999999
94,20080811033343,40.00731,116.32421299999999
95,20080811033345,40.007267999999996,116.32421000000001
96,20080811033347,40.007211,116.324202
97,20080811033349,40.007151,116.324206
98,20080811033351,40.007081,116.32420400000001
99,20080811033353,40.007002,116.324202
100,20080811033355,40.006931,116.32420400000001
101,20080811033357,40.006859999999996,116.32420800000001
102,20080811033359,40.006794,116.324215
103,20080811033401,40.006715,116.32421599999999
104,20080811033403,40.006643,116.32422199999999
105,20080811033405,40.006589,116.32421699999999
106,20080811033407,40.006525,116.32421399999998
107,20080811033409,40.006456,116.32421399999998
108,20080811033411,40.00638,116.32421399999998
109,20080811033413,40.006316999999996,116.324225
110,20080811033415,40.006257,116.32422700000001
111,20080811033417,40.006188,116.324228
112,20080811033419,40.00613,116.324247
113,20080811033421,40.006066,116.324253
114,20080811033423,40.006019,116.32425900000001
115,20080811033425,40.005967,116.32425
116,20080811033427,40.0059,116.324251
