,DateTime,Latitude,Longitude
0,20080531024828,40.006227,116.320348
1,20080531024830,40.006196,116.32032
2,20080531024831,40.006212,116.320355
3,20080531024832,40.006203,116.32038500000002
4,20080531024833,40.006157,116.320324
5,20080531024834,40.006172,116.32036000000001
6,20080531024835,40.006172,116.320353
7,20080531024836,40.006182,116.32038
8,20080531024837,40.006188,116.32038100000001
9,20080531024839,40.006189,116.32038999999999
10,20080531024840,40.006189,116.320394
11,20080531024841,40.006187,116.320392
12,20080531024842,40.006195,116.32038700000001
13,20080531024843,40.0062,116.32038999999999
14,20080531024844,40.006192999999996,116.32038100000001
15,20080531024845,40.006198,116.320392
16,20080531024846,40.006207,116.32040900000001
17,20080531024847,40.006215000000005,116.32043200000001
18,20080531024848,40.006215999999995,116.32045500000001
19,20080531024849,40.006215000000005,116.32048700000001
20,20080531024850,40.006221999999994,116.320522
21,20080531024851,40.006227,116.320559
22,20080531024852,40.006226,116.320604
23,20080531024853,40.006223999999996,116.320647
24,20080531024854,40.006225,116.32068999999998
25,20080531024855,40.006229,116.32072600000001
26,20080531024856,40.006228,116.320761
27,20080531024857,40.006233,116.320801
28,20080531024858,40.006232000000004,116.32083700000001
29,20080531024859,40.006235,116.320879
30,20080531024900,40.006237,116.320916
31,20080531024901,40.006238,116.32094099999999
32,20080531024902,40.006246999999995,116.320978
33,20080531024903,40.006240000000005,116.321008
34,20080531024904,40.006231,116.321044
35,20080531024905,40.006229,116.321082
36,20080531024906,40.006225,116.321126
37,20080531024907,40.006219,116.321161
38,20080531024908,40.006206,116.32118500000001
39,20080531024909,40.006187,116.321199
40,20080531024910,40.006161999999996,116.321205
41,20080531024911,40.006124,116.321206
42,20080531024912,40.006077000000005,116.32121299999999
43,20080531024913,40.006040999999996,116.321226
44,20080531024914,40.006004,116.32122700000001
45,20080531024915,40.005962,116.321251
46,20080531024916,40.005922,116.32126000000001
47,20080531024917,40.005888,116.32126299999999
48,20080531024918,40.005864,116.321261
49,20080531024919,40.005821000000005,116.321276
50,20080531024920,40.005789,116.321278
51,20080531024921,40.005753999999996,116.321275
52,20080531024922,40.005719,116.321273
53,20080531024923,40.005686,116.321277
54,20080531024924,40.005652000000005,116.32128
55,20080531024925,40.005623,116.321281
56,20080531024926,40.005602,116.321279
57,20080531024927,40.005586,116.32128200000001
58,20080531024928,40.005567,116.32128300000001
59,20080531024929,40.005551000000004,116.321278
60,20080531024930,40.00551,116.32128200000001
61,20080531024931,40.005485,116.321276
62,20080531024932,40.005455,116.321275
63,20080531024933,40.005425,116.321276
64,20080531024934,40.005387,116.321285
65,20080531024935,40.005365000000005,116.321278
66,20080531024936,40.005339,116.321281
67,20080531024937,40.005309000000004,116.321289
68,20080531024938,40.005278000000004,116.32129599999999
69,20080531024939,40.005245,116.321306
70,20080531024940,40.005219,116.321308
71,20080531024941,40.005189,116.321308
72,20080531024942,40.005159,116.32131100000001
73,20080531024943,40.005139,116.32131499999998
74,20080531024944,40.005115,116.32131499999998
75,20080531024945,40.005089,116.321316
76,20080531024946,40.005063,116.321321
77,20080531024947,40.005039000000004,116.32133
78,20080531024948,40.005021,116.32132299999999
79,20080531024949,40.005014,116.321326
80,20080531024950,40.004993,116.32131499999998
81,20080531024951,40.004965999999996,116.32132299999999
82,20080531024952,40.004938,116.321329
83,20080531024953,40.004913,116.321335
84,20080531024954,40.004886,116.321343
85,20080531024955,40.004861,116.321348
86,20080531024956,40.004835,116.32134599999999
87,20080531024957,40.00481,116.32134099999999
88,20080531024958,40.004792,116.32133799999998
89,20080531024959,40.004767,116.32133799999998
90,20080531025000,40.004742,116.32133600000002
91,20080531025001,40.004697,116.321348
92,20080531025002,40.004667,116.321351
93,20080531025003,40.004626,116.32135500000001
94,20080531025004,40.004602,116.32135500000001
95,20080531025005,40.00458,116.32135500000001
96,20080531025006,40.004554,116.32136000000001
97,20080531025007,40.004529,116.32136000000001
98,20080531025008,40.004507000000004,116.321358
99,20080531025009,40.004490999999994,116.321357
100,20080531025010,40.00447,116.32135500000001
101,20080531025011,40.004449,116.321345
102,20080531025012,40.004414000000004,116.321351
103,20080531025013,40.00438,116.32136200000001
104,20080531025014,40.004352000000004,116.321372
105,20080531025015,40.004328,116.321373
106,20080531025016,40.004305,116.32136299999999
107,20080531025017,40.004290000000005,116.32136499999999
108,20080531025018,40.004267999999996,116.32136799999999
109,20080531025019,40.004242,116.32136899999999
