,DateTime,Latitude,Longitude
0,20080509013510,40.005277,116.32399099999999
1,20080509013512,40.005258000000005,116.32408000000001
2,20080509013514,40.005231,116.32413899999999
3,20080509013516,40.005194,116.32412099999999
4,20080509013518,40.005132,116.32412
5,20080509013520,40.005059,116.324124
6,20080509013522,40.004954999999995,116.32419499999999
7,20080509013524,40.004855,116.324211
8,20080509013526,40.004762,116.32421000000001
9,20080509013528,40.004666,116.324193
10,20080509013530,40.004525,116.324244
11,20080509013532,40.004415,116.324262
12,20080509013534,40.004308,116.32426299999999
13,20080509013536,40.004214000000005,116.32426699999999
14,20080509013538,40.004129999999996,116.324269
15,20080509013540,40.004067,116.324276
16,20080509013542,40.003988,116.324273
17,20080509013544,40.003898,116.324277
18,20080509013546,40.003809999999994,116.324298
19,20080509013548,40.003743,116.324288
20,20080509013550,40.003667,116.324288
21,20080509013552,40.003586999999996,116.324293
22,20080509013554,40.003512,116.324273
23,20080509013556,40.003443,116.324276
24,20080509013558,40.003351,116.324326
25,20080509013600,40.003265999999996,116.32433799999998
26,20080509013602,40.003178000000005,116.324352
27,20080509013604,40.003048,116.324331
28,20080509013606,40.002965,116.324329
29,20080509013608,40.002871999999996,116.324307
30,20080509013610,40.002796000000004,116.324304
31,20080509013612,40.002713,116.324297
32,20080509013614,40.002629999999996,116.32428600000001
33,20080509013616,40.002545,116.324302
34,20080509013618,40.002461,116.32434099999999
35,20080509013620,40.002386,116.32436399999999
36,20080509013622,40.002334999999995,116.324358
37,20080509013624,40.002262,116.324376
38,20080509013626,40.002179,116.32438700000002
39,20080509013628,40.002117999999996,116.32440600000001
40,20080509013630,40.002041999999996,116.32441000000001
41,20080509013632,40.001964,116.32439099999999
42,20080509013634,40.001898,116.32438400000001
43,20080509013636,40.00182,116.324373
44,20080509013638,40.001762,116.32434599999999
45,20080509013640,40.001687,116.32431399999999
46,20080509013642,40.001619,116.324285
47,20080509013644,40.001557,116.32426799999999
48,20080509013646,40.001471,116.32428
49,20080509013648,40.001399,116.324302
50,20080509013650,40.001311,116.324294
51,20080509013651,40.001228999999995,116.32435500000001
52,20080509013653,40.001129999999996,116.324396
53,20080509013655,40.001039,116.32441100000001
54,20080509013657,40.000935999999996,116.32443799999999
55,20080509013659,40.000852,116.32444
56,20080509013701,40.000761,116.32444699999999
57,20080509013703,40.000683,116.32444299999999
58,20080509013705,40.000591,116.324432
59,20080509013707,40.000534,116.324432
60,20080509013709,40.000434999999996,116.324431
61,20080509013711,40.000345,116.32444199999999
62,20080509013713,40.00028,116.32443300000001
63,20080509013715,40.000198,116.32443500000001
64,20080509013717,40.00012,116.324455
65,20080509013719,40.000021000000004,116.324463
66,20080509013721,39.999942,116.32446599999999
67,20080509013723,39.999876,116.32455800000001
68,20080509013725,39.999831,116.324657
69,20080509013727,39.999814,116.324754
70,20080509013729,39.999813,116.324891
71,20080509013731,39.999815000000005,116.325047
