,DateTime,Latitude,Longitude
0,20080604015334,40.006305,116.320291
1,20080604015336,40.006576,116.320356
2,20080604015337,40.00618,116.320279
3,20080604015338,40.005821000000005,116.32026699999999
4,20080604015339,40.006265,116.32032
5,20080604015340,40.006562,116.32026699999999
6,20080604015342,40.006060999999995,116.32021200000001
7,20080604015344,40.006103,116.320245
8,20080604015345,40.006062,116.32024299999999
9,20080604015346,40.006081,116.320256
10,20080604015347,40.006151,116.32026100000002
11,20080604015348,40.006166,116.32025700000001
12,20080604015349,40.006161,116.32025700000001
13,20080604015350,40.006142,116.320255
14,20080604015351,40.006156,116.32025
15,20080604015352,40.006170000000004,116.32024799999999
16,20080604015353,40.006202,116.32024799999999
17,20080604015354,40.006206,116.320256
18,20080604015355,40.006215000000005,116.320264
19,20080604015356,40.006189,116.32028500000001
20,20080604015357,40.006186,116.320299
21,20080604015358,40.006195,116.32031699999999
22,20080604015359,40.006187,116.32035400000001
23,20080604015400,40.006181,116.32038100000001
24,20080604015401,40.006178999999996,116.32041799999999
25,20080604015402,40.006212,116.32046399999999
26,20080604015403,40.006213,116.320494
27,20080604015404,40.006213,116.32053799999998
28,20080604015405,40.006214,116.32061000000002
29,20080604015406,40.006217,116.32066999999999
30,20080604015407,40.00623,116.320718
31,20080604015408,40.006233,116.320757
32,20080604015409,40.006233,116.320792
33,20080604015410,40.006235,116.320838
34,20080604015411,40.006240000000005,116.32088
35,20080604015412,40.006235,116.320921
36,20080604015413,40.006221000000004,116.32095100000001
37,20080604015414,40.006192999999996,116.32100600000001
38,20080604015415,40.006204,116.32106100000001
39,20080604015416,40.006203,116.321105
40,20080604015417,40.006205,116.32115
41,20080604015418,40.006168,116.32118500000001
42,20080604015419,40.00614,116.321206
43,20080604015420,40.00611,116.321215
44,20080604015421,40.006079,116.321221
45,20080604015422,40.006005,116.32123899999999
46,20080604015423,40.005974,116.321243
47,20080604015424,40.005932,116.321244
48,20080604015425,40.005895,116.321256
49,20080604015426,40.005877000000005,116.321252
50,20080604015427,40.005844,116.321251
51,20080604015428,40.00581,116.321247
52,20080604015429,40.005776000000004,116.321249
53,20080604015430,40.00574,116.321257
54,20080604015431,40.005719,116.32125800000001
55,20080604015432,40.005697,116.321266
56,20080604015433,40.005668,116.32126299999999
57,20080604015434,40.005635,116.32125800000001
58,20080604015435,40.005601,116.321253
59,20080604015436,40.00557,116.321251
60,20080604015437,40.005534000000004,116.321251
61,20080604015438,40.005502,116.321257
62,20080604015439,40.005469,116.32125900000001
63,20080604015440,40.005435,116.32125500000001
64,20080604015441,40.005402000000004,116.321252
65,20080604015442,40.005371999999994,116.321247
66,20080604015443,40.005340000000004,116.32125
67,20080604015444,40.005311999999996,116.321252
68,20080604015445,40.005289000000005,116.32126000000001
69,20080604015446,40.005261,116.321276
70,20080604015447,40.005244,116.32127
71,20080604015448,40.005221999999996,116.321288
72,20080604015449,40.005199,116.32130900000001
73,20080604015450,40.005131,116.32131799999999
74,20080604015451,40.005094,116.32132800000001
75,20080604015452,40.005084000000004,116.321322
76,20080604015453,40.005066,116.321325
77,20080604015454,40.005047999999995,116.32132299999999
78,20080604015455,40.00502,116.321317
79,20080604015456,40.00499,116.321312
80,20080604015457,40.004959,116.321312
81,20080604015458,40.004933,116.32130900000001
82,20080604015459,40.004912,116.321308
83,20080604015500,40.004884999999994,116.321306
84,20080604015501,40.004865,116.321302
85,20080604015502,40.00484,116.321303
86,20080604015503,40.004813,116.321307
87,20080604015504,40.004785,116.321308
88,20080604015505,40.004763,116.32131899999999
89,20080604015506,40.004739,116.321322
90,20080604015507,40.004714,116.32131799999999
91,20080604015508,40.004694,116.321317
92,20080604015509,40.004681,116.32131399999999
93,20080604015510,40.004659000000004,116.321322
94,20080604015511,40.004635,116.32133
95,20080604015512,40.00462,116.32133600000002
96,20080604015513,40.004597,116.32134099999999
97,20080604015514,40.004568,116.321347
