,DateTime,Latitude,Longitude
0,20080715035234,39.975285,116.33083400000001
1,20080715035236,39.975224,116.330802
2,20080715035336,39.975279,116.33046499999999
3,20080715035337,39.975272,116.330432
4,20080715035338,39.975259,116.330401
5,20080715035339,39.975248,116.330366
6,20080715035340,39.975246000000006,116.33033600000002
7,20080715035341,39.975249,116.330303
8,20080715035342,39.975251,116.33026100000001
9,20080715035343,39.975252000000005,116.33022
10,20080715035344,39.975253,116.33018100000001
11,20080715035345,39.975255,116.330142
12,20080715035346,39.975257,116.3301
13,20080715035347,39.975256,116.33006200000001
14,20080715035348,39.975252000000005,116.330022
15,20080715035349,39.975251,116.329986
16,20080715035350,39.975251,116.32994599999999
17,20080715035351,39.975251,116.329908
18,20080715035352,39.975253,116.32987299999999
19,20080715035353,39.975265,116.329835
20,20080715035354,39.975277,116.32978500000002
21,20080715035355,39.975284,116.329741
22,20080715035356,39.975286,116.32969399999999
23,20080715035357,39.97529,116.329652
24,20080715035358,39.975293,116.32961499999999
25,20080715035359,39.975294,116.329575
26,20080715035400,39.975294,116.32953300000001
27,20080715035401,39.975296,116.329494
28,20080715035402,39.975299,116.329452
29,20080715035403,39.975297999999995,116.329408
30,20080715035404,39.975297999999995,116.329371
31,20080715035405,39.975303000000004,116.32933100000001
32,20080715035406,39.975307,116.329291
33,20080715035407,39.975305,116.32926
34,20080715035408,39.9753,116.32923000000001
35,20080715035409,39.975301,116.32919299999999
36,20080715035410,39.975295,116.329167
37,20080715035411,39.975297999999995,116.329121
38,20080715035412,39.975305,116.329077
39,20080715035413,39.975309,116.329043
40,20080715035414,39.975308,116.329008
41,20080715035415,39.975304,116.328978
42,20080715035416,39.975299,116.328947
43,20080715035417,39.975296,116.32891200000002
44,20080715035418,39.975293,116.328873
45,20080715035419,39.975295,116.328826
46,20080715035420,39.975296,116.328783
47,20080715035421,39.975295,116.32874299999999
48,20080715035422,39.975296,116.328703
49,20080715035423,39.975301,116.328657
50,20080715035424,39.975303000000004,116.328608
51,20080715035425,39.975315,116.32855900000001
52,20080715035426,39.975324,116.32852
53,20080715035427,39.97533,116.328477
54,20080715035428,39.975336,116.32843799999999
55,20080715035429,39.975336999999996,116.328399
56,20080715035430,39.975333,116.32836100000002
57,20080715035431,39.975332,116.328318
58,20080715035432,39.975336999999996,116.32827900000001
59,20080715035433,39.975336,116.328244
60,20080715035434,39.975335,116.328207
61,20080715035435,39.975336999999996,116.328167
62,20080715035436,39.975341,116.328111
63,20080715035437,39.975342,116.32805400000001
64,20080715035438,39.975346,116.328006
65,20080715035439,39.975346,116.327972
66,20080715035440,39.975346,116.32793799999999
67,20080715035441,39.975345000000004,116.327905
68,20080715035442,39.975345000000004,116.327878
69,20080715035443,39.975346,116.32785700000001
70,20080715035444,39.975347,116.32783700000002
71,20080715035711,39.975327,116.327529
72,20080715035712,39.975322,116.32748500000001
73,20080715035713,39.97532,116.327448
74,20080715035714,39.975322,116.32741000000001
75,20080715035715,39.975321,116.327374
76,20080715035716,39.975325,116.327347
77,20080715035717,39.975322,116.32731799999999
78,20080715035718,39.975316,116.32728700000001
79,20080715035719,39.975307,116.327265
80,20080715035720,39.975302,116.32723999999999
81,20080715035721,39.975299,116.32721299999999
82,20080715035722,39.975302,116.32718600000001
83,20080715035723,39.975305,116.32716
84,20080715035724,39.975305,116.32713000000001
85,20080715035725,39.975304,116.327097
86,20080715035726,39.975302,116.327059
87,20080715035727,39.975296,116.327018
88,20080715035728,39.975297999999995,116.32698899999998
89,20080715035729,39.975308,116.326954
90,20080715035730,39.975311,116.32692
91,20080715035731,39.975308,116.326884
92,20080715035732,39.975309,116.32683999999999
93,20080715035733,39.975307,116.326793
94,20080715035734,39.975322999999996,116.32673999999999
95,20080715035735,39.975335,116.326696
96,20080715035736,39.975334000000004,116.32665
97,20080715035737,39.975331,116.326605
98,20080715035738,39.975344,116.32656499999999
99,20080715035739,39.975344,116.326517
100,20080715035740,39.97535,116.32646899999999
101,20080715035741,39.97535,116.326425
102,20080715035742,39.975357,116.32633200000001
103,20080715035743,39.975353000000005,116.32629299999999
104,20080715035744,39.975348,116.326254
105,20080715035745,39.97534,116.32621499999999
106,20080715035746,39.975328999999995,116.326176
107,20080715035747,39.975341,116.32613300000001
108,20080715035748,39.975304,116.326102
109,20080715035749,39.975308,116.32606000000001
110,20080715035750,39.975328000000005,116.32601399999999
111,20080715035751,39.975328999999995,116.32597700000001
112,20080715035752,39.975362,116.32593100000001
113,20080715035753,39.975358,116.32588999999999
114,20080715035754,39.975352,116.32585
115,20080715035755,39.975346,116.32581100000002
116,20080715035756,39.975339,116.325778
117,20080715035757,39.975336999999996,116.325746
118,20080715035758,39.975333,116.32568799999999
119,20080715035759,39.975339,116.325655
120,20080715035800,39.975334000000004,116.32561100000001
121,20080715035801,39.97533,116.325571
122,20080715035802,39.975299,116.325534
123,20080715035803,39.975276,116.325499
124,20080715035804,39.975268,116.32546200000002
125,20080715035805,39.97526,116.325423
126,20080715035806,39.975254,116.32538799999999
127,20080715035807,39.975246000000006,116.325354
128,20080715035808,39.975235999999995,116.32531000000002
129,20080715035809,39.975229,116.325268
130,20080715035810,39.975223,116.32523700000002
131,20080715035811,39.975218,116.325197
132,20080715035812,39.975206,116.32515900000001
133,20080715035813,39.975204999999995,116.325116
134,20080715035814,39.975201,116.32508
135,20080715035815,39.9752,116.32503600000001
136,20080715035816,39.975195,116.325006
137,20080715035817,39.975189,116.324978
138,20080715035818,39.97518,116.324942
139,20080715035819,39.975175,116.324905
140,20080715035820,39.975172,116.32486100000001
141,20080715035821,39.975169,116.32481399999999
142,20080715035822,39.975175,116.32475900000001
143,20080715035823,39.975168,116.324704
144,20080715035824,39.975158,116.32462199999999
145,20080715035825,39.975156,116.324551
146,20080715035826,39.975165999999994,116.324399
147,20080715035827,39.975171,116.32428
148,20080715035828,39.975177,116.324199
149,20080715035829,39.975184000000006,116.324128
150,20080715035830,39.975186,116.324047
151,20080715035831,39.975188,116.323972
152,20080715035832,39.975184999999996,116.32391399999999
153,20080715035833,39.975182000000004,116.32386899999999
154,20080715035834,39.975179,116.32383600000001
155,20080715035835,39.975188,116.32381000000001
156,20080715035836,39.975192,116.323784
157,20080715035837,39.975188,116.32376699999999
158,20080715035838,39.975190000000005,116.32373899999999
159,20080715035839,39.975190000000005,116.32372
160,20080715035840,39.975182000000004,116.32371299999998
161,20080715035845,39.975177,116.32371599999999
162,20080715035846,39.975177,116.32371699999999
163,20080715035848,39.975177,116.32371699999999
164,20080715035849,39.975176,116.32370900000001
165,20080715035850,39.975176,116.3237
166,20080715035851,39.975173,116.323655
167,20080715035852,39.975172,116.323628
168,20080715035853,39.975165000000004,116.32358899999998
169,20080715035854,39.975162,116.32355600000001
170,20080715035855,39.975165000000004,116.323517
171,20080715035856,39.975165000000004,116.323479
172,20080715035857,39.975168,116.32344099999999
173,20080715035858,39.975169,116.323402
174,20080715035859,39.975165999999994,116.32336299999999
175,20080715035900,39.975169,116.323315
176,20080715035901,39.975168,116.32327
177,20080715035902,39.975168,116.323227
178,20080715035903,39.975168,116.32318400000001
179,20080715035904,39.975168,116.32314199999999
180,20080715035905,39.975169,116.3231
181,20080715035906,39.975168,116.32305600000001
182,20080715035907,39.975169,116.32300900000001
183,20080715035908,39.975171,116.32296399999998
184,20080715035909,39.975178,116.322915
185,20080715035910,39.975188,116.322864
186,20080715035911,39.975189,116.322809
187,20080715035912,39.975192,116.32276200000001
188,20080715035913,39.975181,116.322709
189,20080715035914,39.97518,116.32266299999999
