,DateTime,Latitude,Longitude
0,20080525045603,39.973716666666704,116.33356666666701
1,20080525045616,39.9736333333333,116.33375
2,20080525045627,39.973583333333295,116.333933333333
3,20080525045659,39.9736,116.334466666667
4,20080525045720,39.97385,116.334466666667
5,20080525045735,39.97405,116.334433333333
6,20080525045746,39.9742666666667,116.33433333333299
7,20080525045757,39.9745833333333,116.334083333333
8,20080525045806,39.9747333333333,116.333933333333
9,20080525045817,39.9766833333333,116.33145
10,20080525045831,39.97685,116.331516666667
11,20080525045848,39.9770833333333,116.33165
12,20080525045900,39.97725,116.33168333333299
13,20080525045915,39.9774,116.331783333333
14,20080525045926,39.9775833333333,116.33181666666701
15,20080525045940,39.97775,116.331883333333
16,20080525050008,39.9777666666667,116.33235
