,DateTime,Latitude,Longitude
0,20080525081254,39.9751666666667,116.329483333333
1,20080525081308,39.9753,116.329116666667
2,20080525081509,39.97515,116.3291
3,20080525081528,39.97503333333329,116.329283333333
4,20080525081543,39.975016666666704,116.3295
5,20080525081646,39.9749833333333,116.329683333333
6,20080525081814,39.975083333333295,116.32958333333299
7,20080525081833,39.9753166666667,116.329483333333
8,20080525081845,39.9754333333333,116.329483333333
9,20080525081905,39.9758,116.329483333333
10,20080525081935,39.976,116.329466666667
11,20080525081959,39.9761,116.329483333333
12,20080525082157,39.9759,116.3295
13,20080525082408,39.9757666666667,116.32961666666701
14,20080525082514,39.9759,116.32961666666701
15,20080525082640,39.97575,116.329566666667
