,DateTime,Latitude,Longitude
0,20090909122039,39.887983,116.455207
1,20090909122043,39.888087,116.455244
2,20090909122045,39.888243,116.455343
3,20090909122046,39.888339,116.455401
4,20090909122048,39.888509,116.455405
5,20090909122049,39.888604,116.455402
6,20090909122050,39.888699,116.45539299999999
7,20090909122051,39.888797,116.455382
8,20090909122052,39.888904,116.45535500000001
9,20090909122053,39.889006,116.455343
10,20090909122054,39.889105,116.455325
11,20090909122055,39.889206,116.45531100000001
12,20090909122056,39.889334999999996,116.45532
13,20090909122057,39.889448,116.455307
14,20090909122058,39.889558,116.455294
15,20090909122059,39.889685,116.455317
16,20090909122100,39.889801,116.455327
17,20090909122101,39.889938,116.45533300000001
18,20090909122102,39.890075,116.455349
19,20090909122103,39.890218,116.455357
20,20090909122104,39.890347,116.45536200000001
21,20090909122105,39.890478,116.45536899999999
22,20090909122106,39.890607,116.455375
23,20090909122107,39.890736,116.45538400000001
24,20090909122108,39.890861,116.45539299999999
25,20090909122109,39.890984,116.455398
26,20090909122110,39.891114,116.455399
27,20090909122111,39.891237,116.455402
28,20090909122112,39.891358000000004,116.4554
29,20090909122113,39.891479,116.4554
30,20090909122114,39.891599,116.455401
31,20090909122115,39.891729999999995,116.455399
32,20090909122116,39.891866,116.455394
33,20090909122117,39.891982,116.455399
34,20090909122118,39.892097,116.455404
35,20090909122119,39.892199,116.455409
36,20090909122120,39.892309000000004,116.455409
37,20090909122121,39.892419,116.455408
38,20090909122122,39.892526000000004,116.45540600000001
39,20090909122123,39.892637,116.45541000000001
40,20090909122124,39.892747,116.45541499999999
41,20090909122125,39.892862,116.455421
42,20090909122126,39.892977,116.45541499999999
43,20090909122127,39.893088,116.45541499999999
44,20090909122128,39.8932,116.45541599999999
45,20090909122129,39.89332,116.45541599999999
46,20090909122130,39.893435,116.45541100000001
47,20090909122131,39.893557,116.45541899999999
48,20090909122132,39.893659,116.45541200000001
49,20090909122133,39.89376,116.45540700000001
50,20090909122134,39.893867,116.455404
51,20090909122135,39.893972,116.4554
52,20090909122136,39.894089,116.4554
53,20090909122137,39.894188,116.45540700000001
54,20090909122138,39.894314,116.455432
55,20090909122139,39.894424,116.45544
56,20090909122140,39.894527000000004,116.455448
57,20090909122141,39.894628999999995,116.455473
58,20090909122142,39.894729,116.455482
59,20090909122143,39.894830999999996,116.45548600000001
60,20090909122144,39.894928,116.455505
61,20090909122145,39.895031,116.455514
62,20090909122146,39.895142,116.455509
63,20090909122147,39.895254,116.45551
64,20090909122148,39.895363,116.455518
65,20090909122149,39.895458000000005,116.455528
66,20090909122150,39.895553,116.455548
67,20090909122151,39.895648,116.455575
68,20090909122153,39.895812,116.455606
69,20090909122155,39.895956,116.455623
70,20090909122157,39.896091,116.455648
71,20090909122159,39.896189,116.455656
72,20090909122201,39.896356,116.45567199999999
73,20090909122202,39.896445,116.455634
74,20090909122204,39.896603999999996,116.45558799999999
75,20090909122206,39.896769,116.45555800000001
76,20090909122208,39.896918,116.455501
77,20090909122210,39.897121999999996,116.455514
78,20090909122211,39.897226,116.45553100000001
79,20090909122213,39.8974,116.45552099999999
80,20090909122215,39.897588,116.45551599999999
81,20090909122216,39.897679,116.45551200000001
82,20090909122218,39.897839000000005,116.45551999999999
83,20090909122220,39.898005,116.455526
84,20090909122222,39.898177000000004,116.45553400000001
85,20090909122224,39.898319,116.455533
86,20090909122226,39.898472999999996,116.455533
87,20090909122227,39.898608,116.455579
88,20090909122228,39.898736,116.455627
89,20090909122229,39.898849,116.455675
90,20090909122230,39.898969,116.455745
91,20090909122232,39.899153999999996,116.45576100000001
92,20090909122233,39.899251,116.45576100000001
93,20090909122234,39.89934,116.455721
94,20090909122236,39.89949,116.455678
95,20090909122237,39.899592,116.455656
96,20090909122238,39.899689,116.455648
97,20090909122240,39.899858,116.455624
98,20090909122242,39.900021,116.455601
99,20090909122243,39.900119000000004,116.455584
100,20090909122244,39.900233,116.455578
101,20090909122245,39.900344,116.45558799999999
102,20090909122247,39.900515999999996,116.45565500000001
103,20090909122249,39.900659999999995,116.455731
104,20090909122251,39.900811,116.455766
105,20090909122253,39.900959,116.455758
106,20090909122255,39.901125,116.455743
107,20090909122257,39.901309000000005,116.45574099999999
108,20090909122258,39.901399,116.455747
109,20090909122259,39.901489,116.45575600000001
110,20090909122301,39.901661,116.455779
111,20090909122303,39.901824,116.455809
112,20090909122304,39.901909,116.455817
113,20090909122305,39.902002,116.455832
114,20090909122307,39.902174,116.455832
115,20090909122309,39.902325,116.45584199999999
116,20090909122311,39.902452000000004,116.45586399999999
