,DateTime,Latitude,Longitude
0,20101215095154,39.972101,116.442103
1,20101215095156,39.972190999999995,116.442174
2,20101215095158,39.972326,116.442283
3,20101215095200,39.972458,116.44239499999999
4,20101215095201,39.972544,116.44246899999999
5,20101215095202,39.972619,116.44254199999999
6,20101215095203,39.972693,116.44261200000001
7,20101215095205,39.972832000000004,116.442752
8,20101215095207,39.972968,116.44288300000001
9,20101215095208,39.973053,116.44296000000001
10,20101215095210,39.973192,116.44308400000001
11,20101215095211,39.973273,116.443141
12,20101215095213,39.973413,116.44320900000001
13,20101215095215,39.973496000000004,116.44324399999999
14,20101215095220,39.973561,116.443262
15,20101215095225,39.973558000000004,116.443261
16,20101215095230,39.973557,116.44326000000001
17,20101215095233,39.973557,116.44326000000001
18,20101215095235,39.973556,116.44325900000001
19,20101215095240,39.973555,116.44327
20,20101215095245,39.97355,116.443288
21,20101215095250,39.973542,116.44331000000001
22,20101215095255,39.973537,116.44333999999999
23,20101215095300,39.973546999999996,116.443344
24,20101215095303,39.973546999999996,116.443344
25,20101215095305,39.973555,116.443348
26,20101215095310,39.973556,116.443358
27,20101215095315,39.973553,116.443372
28,20101215095320,39.973545,116.44339
29,20101215095325,39.973535,116.443403
30,20101215095330,39.973535999999996,116.44341499999999
31,20101215095334,39.973616,116.44348500000001
32,20101215095336,39.973690000000005,116.44356
33,20101215095338,39.973788,116.44364399999999
34,20101215095340,39.973929,116.44376100000001
35,20101215095341,39.974009,116.443836
36,20101215095343,39.974139,116.443977
37,20101215095344,39.974216,116.444057
38,20101215095345,39.974286,116.44413200000001
39,20101215095346,39.97436,116.444207
40,20101215095348,39.974478000000005,116.44433400000001
41,20101215095350,39.974581,116.444451
42,20101215095355,39.97461,116.444502
43,20101215095400,39.97464,116.444519
44,20101215095403,39.974739,116.444576
45,20101215095405,39.974831,116.44463799999998
46,20101215095407,39.974994,116.4448
47,20101215095408,39.975081,116.44488100000001
48,20101215095410,39.975218,116.44499499999999
49,20101215095412,39.975356,116.445128
50,20101215095414,39.975486,116.44526499999999
51,20101215095416,39.975613,116.445396
52,20101215095418,39.975738,116.445555
53,20101215095419,39.975821,116.445644
54,20101215095421,39.975964000000005,116.445788
55,20101215095422,39.976043,116.445866
56,20101215095423,39.976119,116.44593700000001
57,20101215095424,39.976193,116.446004
58,20101215095426,39.976341999999995,116.446132
59,20101215095427,39.976417,116.446198
60,20101215095428,39.976489,116.44626799999999
61,20101215095430,39.976586,116.446366
62,20101215095433,39.976682000000004,116.44647900000001
63,20101215095435,39.976762,116.44657600000001
64,20101215095437,39.976874,116.44668
65,20101215095438,39.976946000000005,116.446753
66,20101215095440,39.977071,116.446871
67,20101215095442,39.977174,116.44696499999999
68,20101215095444,39.977247,116.447048
69,20101215095449,39.977271,116.447073
70,20101215095454,39.977275,116.447057
71,20101215095457,39.97735,116.447128
72,20101215095500,39.977459,116.447221
73,20101215095502,39.97756,116.44731599999999
74,20101215095504,39.977681,116.447427
75,20101215095506,39.977827000000005,116.44756699999999
76,20101215095507,39.977908,116.447649
77,20101215095508,39.977994,116.447731
78,20101215095509,39.978086,116.447814
79,20101215095510,39.978189,116.44791000000001
80,20101215095511,39.978288,116.448001
81,20101215095512,39.978396000000004,116.448103
82,20101215095513,39.978494,116.448196
83,20101215095514,39.9786,116.44829399999999
84,20101215095515,39.978702,116.448393
85,20101215095516,39.978804,116.44848999999999
86,20101215095517,39.9789,116.44858500000001
87,20101215095518,39.978981,116.448672
88,20101215095519,39.979056,116.44874899999999
89,20101215095521,39.979167,116.448846
90,20101215095523,39.979273,116.44888600000002
91,20101215095525,39.979361,116.448947
92,20101215095527,39.979446,116.44901000000002
93,20101215095530,39.979541999999995,116.44908600000001
94,20101215095534,39.979645,116.44916599999999
95,20101215095536,39.979735,116.44918999999999
96,20101215095538,39.979846,116.44923100000001
97,20101215095540,39.97998,116.44931100000001
98,20101215095542,39.980140999999996,116.449409
99,20101215095544,39.980298,116.44952099999999
100,20101215095546,39.980452,116.449626
101,20101215095548,39.980604,116.449749
102,20101215095550,39.980738,116.449859
103,20101215095552,39.980869,116.44996299999998
104,20101215095554,39.980996999999995,116.45006299999999
105,20101215095556,39.981125,116.450172
106,20101215095558,39.981243,116.45025700000001
107,20101215095600,39.981328999999995,116.45033899999999
108,20101215095602,39.981405,116.45041299999998
109,20101215095604,39.981505,116.45051799999999
110,20101215095606,39.981609000000006,116.45061799999999
111,20101215095608,39.981726,116.45071599999999
112,20101215095610,39.981885,116.45080700000001
113,20101215095611,39.981993,116.450865
114,20101215095612,39.982146,116.45093899999999
115,20101215095613,39.982238,116.450988
116,20101215095614,39.982334,116.45102800000001
117,20101215095615,39.982446,116.451066
118,20101215095616,39.98257,116.451081
119,20101215095617,39.982671,116.451105
120,20101215095619,39.982834000000004,116.45116200000001
121,20101215095621,39.982963,116.451219
122,20101215095623,39.983055,116.451225
123,20101215095628,39.983125,116.451225
124,20101215095633,39.983123,116.45121599999999
125,20101215095635,39.98322,116.45118500000001
126,20101215095637,39.98339,116.451169
127,20101215095638,39.983482,116.451163
128,20101215095639,39.983584,116.45115700000001
129,20101215095641,39.983740000000004,116.451153
130,20101215095643,39.983917,116.451125
131,20101215095644,39.984133,116.45107800000001
132,20101215095646,39.984239,116.451136
