,DateTime,Latitude,Longitude
0,20090404054313,39.883398,116.46665
1,20090404054315,39.883475,116.466587
2,20090404054317,39.88354,116.466495
3,20090404054319,39.883601,116.466352
4,20090404054321,39.883648,116.466153
5,20090404054322,39.883626,116.465974
6,20090404054323,39.883637,116.465848
7,20090404054324,39.883614,116.465672
8,20090404054325,39.883596000000004,116.46551000000001
9,20090404054326,39.883575,116.465349
10,20090404054327,39.883557,116.46518700000001
11,20090404054328,39.883538,116.46503600000001
12,20090404054329,39.883513,116.464901
13,20090404054330,39.883494,116.46476799999999
14,20090404054332,39.883434,116.464583
15,20090404054334,39.88337,116.46445700000001
16,20090404054336,39.883326000000004,116.46431799999999
17,20090404054338,39.883284,116.464198
18,20090404054343,39.883225,116.464033
19,20090404054346,39.883184,116.46390500000001
20,20090404054351,39.883177,116.463827
21,20090404054355,39.8832,116.463711
22,20090404054357,39.883207,116.46358799999999
23,20090404054359,39.88322,116.46343300000001
24,20090404054401,39.883238,116.463295
25,20090404054403,39.883247,116.463086
26,20090404054405,39.883249,116.46289499999999
27,20090404054407,39.883269,116.462648
28,20090404054408,39.883266,116.46252700000001
29,20090404054410,39.883256,116.462326
30,20090404054412,39.883237,116.46216499999998
31,20090404054414,39.883209,116.46203100000001
32,20090404054416,39.883177,116.46188000000001
33,20090404054418,39.8832,116.461681
34,20090404054420,39.883234,116.461474
35,20090404054421,39.883235,116.461344
36,20090404054422,39.883324,116.461228
37,20090404054423,39.883356,116.461096
38,20090404054424,39.883383,116.46095700000001
39,20090404054425,39.883396000000005,116.460826
40,20090404054426,39.883393,116.46069399999999
41,20090404054427,39.883402000000004,116.46053300000001
42,20090404054428,39.883404999999996,116.460392
43,20090404054429,39.883403,116.46026599999999
44,20090404054430,39.883412,116.460104
45,20090404054431,39.883402000000004,116.45996299999999
46,20090404054432,39.883390000000006,116.45982099999999
47,20090404054433,39.883385,116.45968700000002
48,20090404054434,39.883387,116.459516
49,20090404054435,39.883385,116.45935700000001
50,20090404054436,39.883386,116.45921000000001
51,20090404054437,39.883396999999995,116.459047
52,20090404054438,39.883409,116.458898
53,20090404054439,39.883416,116.458754
54,20090404054440,39.883421000000006,116.45861399999998
55,20090404054441,39.883417,116.458483
56,20090404054442,39.883415,116.45834599999999
57,20090404054443,39.883410999999995,116.45821699999999
58,20090404054445,39.883423,116.45799699999999
59,20090404054447,39.883414,116.457815
60,20090404054449,39.883395,116.457692
61,20090404054452,39.883373,116.45753500000001
62,20090404054454,39.883342999999996,116.45741899999999
63,20090404054459,39.883406,116.45734399999999
64,20090404054504,39.883418,116.457343
65,20090404054509,39.883433000000004,116.45734399999999
66,20090404054512,39.883433000000004,116.45734399999999
67,20090404054514,39.883435999999996,116.45734399999999
68,20090404054519,39.883427000000005,116.457342
69,20090404054524,39.883425,116.45734099999999
70,20090404054529,39.883425,116.45733899999999
71,20090404054532,39.883425,116.45733899999999
72,20090404054534,39.883427000000005,116.45733600000001
73,20090404054539,39.883409,116.457325
74,20090404054544,39.883393,116.45718899999999
75,20090404054547,39.883390999999996,116.45703400000001
76,20090404054551,39.883394,116.45689499999999
77,20090404054554,39.883425,116.45676399999999
78,20090404054555,39.883537,116.45673700000002
79,20090404054558,39.883549,116.456585
80,20090404054600,39.883577,116.45646200000002
81,20090404054602,39.883655,116.456326
82,20090404054604,39.883677,116.45618999999999
83,20090404054606,39.883688,116.45606699999999
84,20090404054608,39.883719,116.45591599999999
85,20090404054610,39.883708,116.45575
86,20090404054612,39.88368,116.45558700000001
87,20090404054614,39.883663,116.455418
88,20090404054616,39.883646,116.45522
89,20090404054618,39.883631,116.455005
90,20090404054620,39.883618,116.45480900000001
91,20090404054622,39.883573,116.454626
92,20090404054623,39.883497,116.454517
93,20090404054625,39.883487,116.45433100000001
94,20090404054627,39.883457,116.45413799999999
95,20090404054629,39.88345,116.453951
96,20090404054631,39.883448,116.453745
97,20090404054633,39.88343,116.453557
98,20090404054635,39.883417,116.45336599999999
99,20090404054637,39.883413,116.45316799999999
100,20090404054638,39.883394,116.45304099999998
101,20090404054639,39.883390999999996,116.45291599999999
102,20090404054640,39.883382,116.452793
103,20090404054642,39.883367,116.452572
104,20090404054644,39.883356,116.452359
105,20090404054646,39.883345,116.452155
106,20090404054648,39.883334000000005,116.451939
107,20090404054650,39.883315,116.45172099999999
108,20090404054652,39.883313,116.451509
109,20090404054654,39.883338,116.451303
110,20090404054656,39.883348,116.451105
111,20090404054658,39.883379,116.45093899999999
112,20090404054700,39.883402000000004,116.450796
113,20090404054703,39.883402000000004,116.450647
114,20090404054708,39.883382,116.450519
115,20090404054713,39.883378,116.450502
116,20090404054718,39.883375,116.450498
117,20090404054723,39.883379999999995,116.450497
118,20090404054728,39.883371999999994,116.45049499999999
119,20090404054733,39.883371000000004,116.450493
120,20090404054736,39.883371000000004,116.450493
121,20090404054738,39.883363,116.45048700000001
122,20090404054743,39.88335,116.450483
123,20090404054748,39.883345,116.450479
124,20090404054753,39.883346,116.450476
125,20090404054758,39.883339,116.450471
126,20090404054801,39.883339,116.450471
127,20090404054803,39.883332,116.45046699999999
128,20090404054808,39.883357000000004,116.450379
129,20090404054811,39.883362,116.45023
130,20090404054814,39.883346,116.45009499999999
131,20090404054817,39.883317,116.44996100000002
132,20090404054819,39.883311,116.449836
133,20090404054822,39.883266,116.449673
134,20090404054824,39.88322,116.449523
135,20090404054826,39.883216,116.44938700000002
136,20090404054828,39.883194,116.449258
137,20090404054830,39.883185,116.449124
138,20090404054832,39.883169,116.448998
139,20090404054834,39.883185,116.448871
140,20090404054836,39.88317,116.44870300000001
141,20090404054838,39.883157000000004,116.448536
142,20090404054840,39.883156,116.448394
143,20090404054843,39.883158,116.448225
144,20090404054846,39.883159,116.448074
145,20090404054849,39.88313,116.44793600000001
146,20090404054853,39.883103999999996,116.44782
147,20090404054858,39.883094,116.44775800000001
148,20090404054903,39.883094,116.44770700000001
149,20090404054908,39.8831,116.44761000000001
150,20090404054913,39.883137,116.447483
151,20090404054918,39.883175,116.44736999999999
152,20090404054923,39.883191,116.44734299999999
153,20090404054928,39.883201,116.44734299999999
154,20090404054933,39.88319,116.44731399999999
155,20090404054937,39.883151,116.447181
156,20090404054940,39.883117,116.44703200000001
157,20090404054942,39.883205,116.44696599999999
158,20090404054944,39.883193,116.446827
159,20090404054945,39.883179999999996,116.44670500000001
160,20090404054947,39.883153,116.44649299999999
161,20090404054949,39.883125,116.44631299999999
162,20090404054950,39.883099,116.4462
163,20090404054952,39.883076,116.446021
164,20090404054954,39.883035,116.44583600000001
165,20090404054956,39.882988,116.445672
166,20090404054958,39.883006,116.44548400000001
167,20090404055000,39.883041999999996,116.445325
168,20090404055002,39.883006,116.445154
169,20090404055004,39.883038,116.444934
170,20090404055006,39.883043,116.44474199999999
171,20090404055008,39.883039000000004,116.444544
172,20090404055011,39.883057,116.44442099999999
173,20090404055016,39.883102,116.444399
174,20090404055019,39.883102,116.444399
175,20090404055021,39.883108,116.444395
176,20090404055026,39.883131,116.444382
177,20090404055031,39.883143,116.444378
178,20090404055036,39.883161,116.444372
179,20090404055041,39.883161,116.44436599999999
180,20090404055044,39.883161,116.44436599999999
181,20090404055046,39.883163,116.44436599999999
182,20090404055051,39.883165999999996,116.444356
183,20090404055056,39.883178,116.44433799999999
184,20090404055058,39.88322,116.444151
185,20090404055100,39.883221,116.443933
186,20090404055101,39.883237,116.44378600000002
187,20090404055103,39.883238,116.44358899999999
188,20090404055105,39.883219,116.44339599999999
189,20090404055107,39.883194,116.443129
190,20090404055108,39.883148999999996,116.44292800000001
191,20090404055109,39.883143,116.44272
192,20090404055110,39.883154,116.442523
193,20090404055111,39.883145,116.44237700000001
194,20090404055112,39.883136,116.442225
195,20090404055113,39.883138,116.442079
196,20090404055114,39.883139,116.44192
197,20090404055115,39.883131,116.441777
198,20090404055116,39.883125,116.44163200000001
199,20090404055117,39.883117999999996,116.44148100000001
200,20090404055118,39.883123,116.44129199999999
201,20090404055119,39.883115999999994,116.44113999999999
202,20090404055120,39.883117,116.440964
203,20090404055121,39.883111,116.44081399999999
204,20090404055122,39.883140000000004,116.44056499999999
205,20090404055123,39.883144,116.44038400000001
206,20090404055124,39.883159,116.44018200000001
207,20090404055125,39.883152,116.440018
208,20090404055126,39.883156,116.43982700000001
209,20090404055127,39.883157000000004,116.439644
210,20090404055128,39.88315,116.439452
211,20090404055129,39.883146999999994,116.439275
212,20090404055130,39.883142,116.43911499999999
213,20090404055131,39.883133,116.438952
214,20090404055132,39.88313,116.438787
215,20090404055133,39.883126000000004,116.43862
216,20090404055134,39.883131,116.438456
217,20090404055135,39.883126000000004,116.438295
218,20090404055136,39.883111,116.438135
219,20090404055137,39.883105,116.43798400000001
220,20090404055138,39.883101,116.437831
221,20090404055139,39.883097,116.437678
222,20090404055140,39.883086,116.437523
223,20090404055141,39.883082,116.43736200000001
224,20090404055142,39.883078999999995,116.437197
225,20090404055143,39.883072999999996,116.437027
226,20090404055144,39.883072,116.436854
227,20090404055145,39.883086,116.43668999999998
228,20090404055146,39.883093,116.436525
229,20090404055147,39.8831,116.43636699999999
230,20090404055148,39.883106,116.43621399999999
231,20090404055149,39.883109999999995,116.43606100000001
232,20090404055150,39.883103999999996,116.43591799999999
233,20090404055151,39.883109999999995,116.435781
234,20090404055152,39.883109999999995,116.435647
235,20090404055153,39.883114,116.435519
236,20090404055154,39.883131,116.43539799999999
237,20090404055155,39.883134999999996,116.435277
238,20090404055157,39.883142,116.435055
239,20090404055159,39.883155,116.434852
240,20090404055201,39.883165999999996,116.434655
241,20090404055203,39.883178,116.43450700000001
242,20090404055208,39.883164,116.434401
243,20090404055213,39.88316,116.434379
244,20090404055218,39.883176,116.43438200000001
245,20090404055223,39.883185,116.43438300000001
246,20090404055228,39.883191,116.43438300000001
247,20090404055233,39.883189,116.43438200000001
248,20090404055238,39.88319,116.43438200000001
249,20090404055241,39.88319,116.43438200000001
250,20090404055243,39.883185,116.434381
251,20090404055248,39.883176,116.43433999999999
252,20090404055250,39.883156,116.43423100000001
253,20090404055252,39.883137,116.43409199999999
254,20090404055254,39.883122,116.433935
255,20090404055256,39.883099,116.433764
256,20090404055258,39.883089,116.43359099999999
257,20090404055300,39.883077,116.43342700000001
258,20090404055302,39.883077,116.433269
259,20090404055304,39.883075,116.43308200000001
260,20090404055306,39.883071,116.432891
261,20090404055308,39.883068,116.432708
262,20090404055310,39.883065,116.43253999999999
263,20090404055312,39.883075,116.43239399999999
264,20090404055315,39.883084999999994,116.43224099999999
265,20090404055319,39.883088,116.43211200000002
266,20090404055324,39.883103999999996,116.432096
267,20090404055329,39.883111,116.432096
268,20090404055334,39.883117999999996,116.432096
269,20090404055337,39.883117999999996,116.432096
270,20090404055339,39.883126000000004,116.432098
271,20090404055344,39.883138,116.432098
272,20090404055349,39.883119,116.432005
273,20090404055354,39.883117,116.43198899999999
274,20090404055359,39.883109999999995,116.43198899999999
275,20090404055402,39.883109999999995,116.43198899999999
276,20090404055404,39.883114,116.43198899999999
277,20090404055409,39.883105,116.43198799999999
278,20090404055414,39.883101,116.431987
279,20090404055417,39.883101,116.431987
280,20090404055419,39.883095000000004,116.431987
281,20090404055424,39.883109000000005,116.431975
282,20090404055429,39.883109999999995,116.43186399999999
283,20090404055434,39.883108,116.43178799999998
284,20090404055439,39.883095000000004,116.431779
285,20090404055442,39.883095000000004,116.431779
286,20090404055444,39.883097,116.431779
287,20090404055448,39.883086999999996,116.43163799999999
288,20090404055450,39.883083,116.431509
289,20090404055452,39.883071,116.431357
290,20090404055454,39.883062,116.431198
291,20090404055456,39.883054,116.43100700000001
292,20090404055457,39.883058,116.43088999999999
293,20090404055459,39.883070000000004,116.430647
294,20090404055500,39.883076,116.430523
295,20090404055501,39.883071,116.430396
296,20090404055502,39.883065,116.430275
297,20090404055503,39.883058,116.430153
298,20090404055504,39.883054,116.43002800000001
299,20090404055505,39.883047,116.429901
300,20090404055506,39.883044,116.42975600000001
301,20090404055507,39.88304,116.429631
302,20090404055508,39.883033000000005,116.42948700000001
303,20090404055509,39.883032,116.429356
304,20090404055510,39.883025,116.429226
305,20090404055511,39.883013,116.4291
306,20090404055513,39.883004,116.428877
307,20090404055515,39.882988,116.42865800000001
308,20090404055517,39.882976,116.42845600000001
309,20090404055519,39.882974,116.42827700000001
310,20090404055520,39.882981,116.42815900000001
311,20090404055522,39.88299,116.427989
312,20090404055524,39.882996,116.427846
313,20090404055526,39.882977000000004,116.427695
314,20090404055528,39.882948,116.427524
315,20090404055530,39.882925,116.427318
316,20090404055532,39.882925,116.427089
317,20090404055533,39.88292,116.42695900000001
318,20090404055534,39.882918,116.42683000000001
319,20090404055535,39.882914,116.426702
320,20090404055536,39.882912,116.426574
321,20090404055537,39.882909999999995,116.426445
322,20090404055538,39.882909000000005,116.42631000000002
323,20090404055539,39.882907,116.42618300000001
324,20090404055540,39.882911,116.426046
325,20090404055541,39.882917,116.42591999999999
326,20090404055542,39.882921,116.42579599999999
327,20090404055543,39.882928,116.425674
328,20090404055545,39.882946000000004,116.42546999999999
329,20090404055547,39.882985999999995,116.42532800000001
330,20090404055549,39.883026,116.42518700000001
331,20090404055551,39.883084999999994,116.42506000000002
332,20090404055556,39.883133,116.425046
333,20090404055601,39.883146999999994,116.42506000000002
334,20090404055604,39.883146999999994,116.42506000000002
335,20090404055606,39.883155,116.42506100000001
336,20090404055611,39.883142,116.425074
337,20090404055616,39.883126000000004,116.425077
338,20090404055621,39.883032,116.425059
339,20090404055623,39.883024,116.424894
340,20090404055625,39.883001,116.424723
341,20090404055627,39.882994000000004,116.424548
342,20090404055629,39.882991,116.424378
343,20090404055631,39.882999,116.424228
344,20090404055634,39.883006,116.424094
345,20090404055638,39.883013,116.424224
346,20090404055643,39.883013,116.424225
347,20090404055646,39.883013,116.424225
348,20090404055648,39.88301,116.424225
349,20090404055653,39.883012,116.42420800000001
350,20090404055656,39.882985999999995,116.424072
351,20090404055658,39.882959,116.423926
352,20090404055700,39.882932000000004,116.42373500000001
353,20090404055702,39.882906,116.423503
354,20090404055703,39.882891,116.423379
355,20090404055704,39.882888,116.42323700000001
356,20090404055705,39.882884999999995,116.423096
357,20090404055706,39.882878999999996,116.422959
358,20090404055707,39.882872,116.422821
359,20090404055708,39.882865,116.422679
360,20090404055709,39.882857,116.422532
361,20090404055710,39.882856,116.422373
362,20090404055711,39.882858,116.4222
363,20090404055712,39.882845,116.42204299999999
364,20090404055713,39.882838,116.42189099999999
365,20090404055714,39.88283,116.42173500000001
366,20090404055715,39.882821,116.421576
367,20090404055716,39.882814,116.42141699999999
368,20090404055717,39.88281,116.42126299999998
369,20090404055718,39.882804,116.42111100000001
370,20090404055719,39.882799,116.420956
371,20090404055720,39.882796,116.420802
372,20090404055721,39.882799,116.420647
373,20090404055722,39.882796,116.420493
374,20090404055723,39.882793,116.42034699999999
375,20090404055724,39.882796,116.42019499999999
376,20090404055725,39.882796,116.420057
377,20090404055726,39.882794,116.419928
378,20090404055727,39.882791999999995,116.419807
379,20090404055729,39.88278,116.419578
380,20090404055731,39.882779,116.41936000000001
381,20090404055733,39.882785,116.419175
382,20090404055735,39.882791999999995,116.41899
383,20090404055737,39.882785,116.418806
384,20090404055739,39.882776,116.418618
385,20090404055741,39.882764,116.418434
386,20090404055743,39.882758,116.41826999999999
387,20090404055745,39.882754,116.418089
388,20090404055747,39.882767,116.417919
389,20090404055749,39.882767,116.41774699999999
390,20090404055751,39.882765,116.417578
391,20090404055753,39.882756,116.41743799999999
392,20090404055755,39.88275,116.41731100000001
393,20090404055800,39.88277,116.417227
394,20090404055803,39.88277,116.417227
395,20090404055805,39.882765,116.417229
396,20090404055810,39.882756,116.41722800000001
397,20090404055813,39.882756,116.41722800000001
398,20090404055815,39.88275,116.417227
399,20090404055820,39.882776,116.41711000000001
400,20090404055822,39.882784,116.41698600000001
401,20090404055825,39.882756,116.41683
402,20090404055827,39.882735,116.416698
403,20090404055829,39.882728,116.416556
404,20090404055831,39.88273,116.416421
405,20090404055833,39.88272,116.416302
406,20090404055836,39.882715000000005,116.416177
407,20090404055841,39.882689,116.41606000000002
408,20090404055846,39.882677,116.41594599999999
409,20090404055849,39.882625,116.415849
410,20090404055854,39.882630999999996,116.415733
411,20090404055859,39.88263,116.415624
412,20090404055904,39.882643,116.415547
413,20090404055909,39.882658,116.415504
414,20090404055914,39.882663,116.41542199999999
415,20090404055917,39.882661,116.4153
416,20090404055922,39.882665,116.415176
417,20090404055926,39.882657,116.415049
418,20090404055929,39.882642,116.414929
419,20090404055932,39.882645000000004,116.414791
420,20090404055937,39.882725,116.41471499999999
421,20090404055940,39.882825,116.414717
422,20090404055942,39.882940999999995,116.41468799999998
423,20090404055944,39.883086,116.41467
424,20090404055946,39.883236,116.414643
425,20090404055948,39.883384,116.414608
