,DateTime,Latitude,Longitude
0,20090828095828,39.924227,116.472761
1,20090828095829,39.924018,116.472536
2,20090828095830,39.923978000000005,116.472701
3,20090828095832,39.923815999999995,116.472725
4,20090828095833,39.923728000000004,116.472748
5,20090828095834,39.923631,116.472753
6,20090828095835,39.923528000000005,116.47273100000001
7,20090828095836,39.923432,116.472718
8,20090828095838,39.92325,116.472679
9,20090828095839,39.923153000000006,116.47266200000001
10,20090828095840,39.923061,116.47265800000001
11,20090828095842,39.922888,116.472651
12,20090828095843,39.922794,116.47264799999999
13,20090828095844,39.922701,116.47264399999999
14,20090828095845,39.922608000000004,116.47263799999999
15,20090828095846,39.922517,116.472629
16,20090828095848,39.922344,116.47261100000001
17,20090828095850,39.922189,116.472603
18,20090828095852,39.922057,116.472598
19,20090828095854,39.921943,116.47259199999999
20,20090828095857,39.92185,116.47258500000001
21,20090828095902,39.921841,116.47256200000001
22,20090828095905,39.921841,116.47256200000001
23,20090828095907,39.921836,116.47256000000002
24,20090828095912,39.921844,116.472569
25,20090828095917,39.921849,116.472576
26,20090828095922,39.921856,116.47258400000001
27,20090828095925,39.921856,116.47258400000001
28,20090828095927,39.921851000000004,116.472591
29,20090828095932,39.921841,116.472597
30,20090828095935,39.922232,116.471221
31,20090828095940,39.922243,116.47121299999999
32,20090828095945,39.922259999999994,116.47120100000001
33,20090828095948,39.922259999999994,116.47120100000001
34,20090828095950,39.922267,116.4712
35,20090828095955,39.922274,116.47121000000001
36,20090828100000,39.922275,116.471236
37,20090828100005,39.922271,116.471263
38,20090828100010,39.922266,116.47128300000001
39,20090828100015,39.922261,116.471295
40,20090828100020,39.922247,116.47131200000001
41,20090828100025,39.922236,116.471324
42,20090828100030,39.922235,116.47133899999999
43,20090828100035,39.922232,116.47135800000001
44,20090828100040,39.922225,116.471395
45,20090828100043,39.922183000000004,116.47157
46,20090828100044,39.922219,116.47168700000002
47,20090828100046,39.922114,116.471745
48,20090828100048,39.921995,116.471755
49,20090828100050,39.921871,116.471775
50,20090828100052,39.921744,116.471791
51,20090828100054,39.921615,116.47179399999999
52,20090828100056,39.921515,116.471825
53,20090828100059,39.921383,116.471829
54,20090828100102,39.921257000000004,116.47183899999999
55,20090828100104,39.921147999999995,116.47183999999999
56,20090828100106,39.921040000000005,116.47183899999999
57,20090828100107,39.920951,116.47185
58,20090828100109,39.920788,116.471883
59,20090828100111,39.920648,116.471916
60,20090828100113,39.920497,116.47188799999999
61,20090828100115,39.920378,116.47188100000001
62,20090828100117,39.920277,116.47188200000001
63,20090828100119,39.920179,116.471851
64,20090828100124,39.920133,116.47186200000002
65,20090828100129,39.920034,116.471878
66,20090828100133,39.919934999999995,116.471874
67,20090828100138,39.919901,116.47181100000002
68,20090828100143,39.919913,116.47178100000001
69,20090828100148,39.91992,116.471791
70,20090828100153,39.919903000000005,116.471818
71,20090828100156,39.919813,116.47186799999999
72,20090828100158,39.919725,116.47189099999999
73,20090828100200,39.919607,116.471928
74,20090828100202,39.919484000000004,116.471953
75,20090828100203,39.919385999999996,116.471928
76,20090828100205,39.919228000000004,116.47193100000001
77,20090828100207,39.919094,116.471953
78,20090828100209,39.918953,116.47196699999999
79,20090828100210,39.918853000000006,116.47195900000001
80,20090828100211,39.918743,116.471958
81,20090828100212,39.91864,116.47196299999999
82,20090828100213,39.918521000000005,116.471952
83,20090828100215,39.91833,116.47193600000001
84,20090828100216,39.918231,116.47191299999999
85,20090828100218,39.918064,116.47190800000001
86,20090828100219,39.917974,116.471907
87,20090828100221,39.917771,116.471878
88,20090828100222,39.917657,116.47186299999998
89,20090828100224,39.917486,116.471846
