,DateTime,Latitude,Longitude
0,20090906030818,39.925232,116.47196299999999
1,20090906030819,39.925107000000004,116.471953
2,20090906030821,39.924955,116.47196399999999
3,20090906030823,39.924789000000004,116.47196799999999
4,20090906030825,39.924609000000004,116.47196000000001
5,20090906030826,39.92451,116.471957
6,20090906030827,39.924405,116.471958
7,20090906030828,39.924296999999996,116.471956
8,20090906030829,39.924192,116.471954
9,20090906030830,39.924091,116.471949
10,20090906030831,39.923871999999996,116.47197299999999
11,20090906030832,39.923769,116.471974
12,20090906030833,39.923615999999996,116.47198700000001
13,20090906030834,39.923485,116.47199499999999
14,20090906030835,39.923338,116.472008
15,20090906030836,39.923198,116.472017
16,20090906030837,39.923072,116.472021
17,20090906030838,39.922959000000006,116.472023
18,20090906030839,39.922861,116.472023
19,20090906030840,39.922753,116.47202
20,20090906030841,39.922651,116.47201899999999
21,20090906030842,39.922549,116.472017
22,20090906030843,39.922449,116.47201799999999
23,20090906030844,39.922353,116.47201899999999
24,20090906030845,39.922261999999996,116.472017
25,20090906030847,39.922103,116.47201799999999
26,20090906030849,39.921997,116.472017
27,20090906030854,39.921935999999995,116.47201399999999
28,20090906030857,39.921935999999995,116.47201399999999
29,20090906030859,39.921937,116.472017
30,20090906030904,39.921941,116.472003
31,20090906030909,39.921956,116.472001
32,20090906030914,39.921966,116.47200900000001
33,20090906030919,39.921937,116.472026
34,20090906030922,39.921863,116.47206299999999
35,20090906030927,39.921878,116.47206399999999
36,20090906030932,39.921886,116.47208
37,20090906030937,39.921898999999996,116.47210600000001
38,20090906030942,39.921966999999995,116.47208799999999
39,20090906030947,39.922007,116.472086
40,20090906030952,39.921981,116.47213899999998
41,20090906030957,39.921993,116.472145
42,20090906031002,39.922004,116.47215700000001
43,20090906031005,39.922004,116.47215700000001
44,20090906031007,39.922,116.47216
45,20090906031012,39.921923,116.47211599999999
46,20090906031016,39.921816,116.472073
47,20090906031019,39.921684,116.472054
48,20090906031021,39.921569,116.47205100000001
49,20090906031023,39.921428000000006,116.472052
50,20090906031025,39.921281,116.472048
51,20090906031027,39.921108000000004,116.472044
52,20090906031029,39.920936,116.472035
53,20090906031030,39.920843,116.47203700000001
54,20090906031031,39.920749,116.472043
55,20090906031032,39.920654,116.472058
56,20090906031033,39.920563,116.472058
57,20090906031035,39.920396000000004,116.472059
58,20090906031037,39.920262,116.472043
59,20090906031039,39.920171999999994,116.472031
60,20090906031044,39.920106,116.472039
61,20090906031049,39.920099,116.47203999999999
62,20090906031052,39.920099,116.47203999999999
63,20090906031054,39.920097999999996,116.472039
64,20090906031059,39.920072999999995,116.47204199999999
65,20090906031104,39.920045,116.472045
66,20090906031109,39.920035,116.472045
67,20090906031112,39.920035,116.472045
68,20090906031114,39.920032,116.472044
69,20090906031119,39.920003,116.472043
70,20090906031124,39.919916,116.47205600000001
71,20090906031126,39.919826,116.472053
72,20090906031128,39.919668,116.472047
73,20090906031129,39.919573,116.47203700000001
74,20090906031130,39.919478000000005,116.47203
75,20090906031131,39.919371000000005,116.47201499999998
