,DateTime,Latitude,Longitude
0,20080701104119,39.9090916,116.4719483
1,20080701104121,39.9091182,116.47198159999999
2,20080701104123,39.909135,116.4719783
3,20080701104125,39.909138299999995,116.47200159999998
4,20080701104127,39.909141600000005,116.4720283
5,20080701104129,39.9091283,116.47210829999999
6,20080701104131,39.909169899999995,116.4721499
7,20080701104133,39.90916,116.47212990000001
8,20080701104135,39.909141600000005,116.4720949
9,20080701104138,39.909141600000005,116.4720166
10,20080701104140,39.909183299999995,116.47195330000001
11,20080701104142,39.9092166,116.4719399
12,20080701104210,39.90923660000001,116.4719183
13,20080701104212,39.9092316,116.47196159999999
14,20080701104214,39.909211600000006,116.4719666
15,20080701104219,39.90922,116.47195490000001
16,20080701104221,39.909215,116.47195
17,20080701104223,39.909211600000006,116.4719283
18,20080701104225,39.9092183,116.4718983
19,20080701104249,39.909644899999996,116.47165159999999
20,20080701104252,39.9095716,116.47156499999998
21,20080701104254,39.9095583,116.47157659999998
22,20080701104258,39.9095349,116.4716233
23,20080701104259,39.9095349,116.4716233
24,20080701104301,39.90954,116.47163159999998
25,20080701104303,39.9095299,116.4716466
26,20080701104305,39.9095199,116.47166829999999
27,20080701104307,39.9095049,116.4716883
28,20080701104309,39.909493299999994,116.4717216
29,20080701104311,39.9095016,116.47177990000002
30,20080701104313,39.9094899,116.47183329999999
31,20080701104315,39.9094766,116.47188
32,20080701104317,39.9094766,116.4719
33,20080701104319,39.909485,116.47190659999998
34,20080701104321,39.9094916,116.47191000000001
35,20080701104323,39.909498299999996,116.4719166
36,20080701104325,39.9095066,116.47193329999999
37,20080701104327,39.9095066,116.4719949
38,20080701104329,39.9094766,116.4720533
39,20080701104342,39.9094433,116.47208329999998
40,20080701104344,39.9093799,116.4721383
41,20080701104346,39.909388299999996,116.4721416
42,20080701104348,39.909381599999996,116.47212160000001
43,20080701104406,39.909386600000005,116.4720716
44,20080701104408,39.90937329999999,116.47206489999999
45,20080701104410,39.9093716,116.47206829999999
46,20080701104427,39.909375,116.47207
47,20080701104429,39.90937,116.47206489999999
48,20080701104434,39.9093799,116.47205829999999
49,20080701104443,39.9095333,116.4719283
50,20080701104445,39.909619899999996,116.47180490000001
51,20080701104447,39.909673299999994,116.471725
52,20080701104449,39.9097399,116.47165159999999
53,20080701104458,39.910059999999994,116.47167659999998
54,20080701104500,39.9101383,116.47172830000001
55,20080701104502,39.9101766,116.471775
56,20080701104504,39.910215,116.47182659999999
57,20080701104506,39.9102233,116.4718483
58,20080701104508,39.9102016,116.4718699
59,20080701104510,39.9101866,116.47189159999999
60,20080701104512,39.910188299999994,116.4719133
61,20080701104514,39.910188299999994,116.47193829999999
62,20080701104516,39.9101733,116.47195159999998
63,20080701104518,39.9101566,116.47195159999998
64,20080701104520,39.9101366,116.47196329999998
65,20080701104523,39.9101283,116.4719733
66,20080701104548,39.91109829999999,116.47185659999998
67,20080701104550,39.911038299999994,116.47186
68,20080701104604,39.9110599,116.4720983
69,20080701104606,39.9110749,116.472125
70,20080701104608,39.911063299999995,116.47213329999998
71,20080701104610,39.91104489999999,116.47216
72,20080701104612,39.9110066,116.472195
73,20080701104614,39.9110733,116.47221329999999
