,DateTime,Latitude,Longitude
0,20080606140608,39.909566600000005,116.47137659999999
1,20080606140610,39.9096033,116.4714183
2,20080606140612,39.909655,116.4714616
3,20080606140614,39.9097366,116.4715666
4,20080606140616,39.909836600000006,116.47168329999998
5,20080606140618,39.9099149,116.47177990000002
6,20080606140623,39.91013,116.47196329999998
7,20080606140625,39.9102,116.4719916
8,20080606140627,39.910314899999996,116.47193829999999
9,20080606140629,39.910486600000006,116.4718149
10,20080606140631,39.9105983,116.4717666
11,20080606140633,39.9107066,116.4717433
12,20080606140635,39.9107866,116.47175659999999
13,20080606140637,39.9108283,116.47177990000002
14,20080606140639,39.910841600000005,116.4717983
15,20080606140641,39.9108749,116.4718033
16,20080606140643,39.9109016,116.47183329999999
17,20080606140645,39.910955,116.47183659999999
18,20080606140647,39.9110166,116.4718483
19,20080606140721,39.911798299999994,116.4721149
20,20080606140723,39.9118383,116.4721416
21,20080606140725,39.9119049,116.472155
22,20080606140727,39.9119966,116.47215829999999
23,20080606140729,39.912156599999996,116.47211159999999
24,20080606140731,39.912298299999996,116.47210159999999
25,20080606140733,39.9124466,116.4720933
26,20080606140735,39.912608299999995,116.4720883
27,20080606140737,39.9128099,116.47207659999998
28,20080606140739,39.9130033,116.47207990000001
29,20080606140741,39.9132049,116.4720733
30,20080606140755,39.9142083,116.47233329999999
31,20080606140757,39.9143883,116.4722483
32,20080606140759,39.914555,116.4722633
33,20080606140801,39.9147149,116.4722783
34,20080606140803,39.914868299999995,116.47228659999999
35,20080606140805,39.9150299,116.47228659999999
36,20080606140807,39.9151799,116.47229159999999
37,20080606140809,39.91533,116.47229159999999
38,20080606140811,39.91548,116.47229499999999
39,20080606140813,39.915634999999995,116.47227659999999
40,20080606140815,39.915766600000005,116.4722466
41,20080606140817,39.9158883,116.4722183
42,20080606140819,39.9159733,116.47218159999998
43,20080606140821,39.9160349,116.472175
44,20080606140823,39.9160949,116.47216159999999
45,20080606140825,39.9161566,116.47215659999999
46,20080606140827,39.9161966,116.47216
47,20080606140829,39.91621,116.472175
48,20080606140831,39.916213299999995,116.47218829999998
49,20080606140833,39.9162149,116.472195
50,20080606140835,39.9162183,116.4721983
51,20080606140838,39.9162149,116.47223329999998
52,20080606140840,39.916265,116.4722199
53,20080606140842,39.9163049,116.4722216
54,20080606140844,39.916368299999995,116.4722199
55,20080606140846,39.9164216,116.4722216
56,20080606140848,39.9164566,116.472225
57,20080606140850,39.9164516,116.4722433
58,20080606140857,39.9164533,116.4722533
59,20080606140859,39.9164883,116.4722533
60,20080606140901,39.9165516,116.47225490000001
61,20080606140903,39.9166333,116.4722583
62,20080606140905,39.9167199,116.4722583
63,20080606140907,39.9167816,116.4722533
64,20080606140909,39.9168033,116.4722533
65,20080606140923,39.9168033,116.4722533
66,20080606140925,39.9168033,116.47226
67,20080606140927,39.9168366,116.4722733
68,20080606140929,39.9169,116.47230330000001
69,20080606140931,39.917041600000005,116.4723
70,20080606140933,39.917175,116.4723
71,20080606140935,39.917313299999996,116.4723
72,20080606140937,39.9174499,116.47229329999999
73,20080606140939,39.917555,116.47228989999999
74,20080606140941,39.9176266,116.4722733
75,20080606140943,39.917648299999996,116.4722616
76,20080606140945,39.9176599,116.4722483
77,20080606140947,39.917668299999995,116.47221329999999
78,20080606140949,39.91767,116.4722033
79,20080606140951,39.9176966,116.47215159999999
80,20080606140953,39.917725,116.47211999999999
81,20080606140955,39.91775,116.4721033
82,20080606140957,39.917765,116.47211999999999
83,20080606140959,39.917765,116.472155
84,20080606141001,39.9177633,116.47216829999999
85,20080606141003,39.91775,116.47217830000001
86,20080606141005,39.917713299999996,116.4722699
87,20080606141012,39.9176866,116.47233
88,20080606141014,39.9177183,116.4723466
89,20080606141016,39.9177783,116.47237
90,20080606141018,39.9178666,116.47237659999999
91,20080606141020,39.9179766,116.4723899
92,20080606141022,39.9180849,116.4723933
93,20080606141024,39.9182333,116.47238159999999
94,20080606141026,39.918383299999995,116.47240330000001
95,20080606141028,39.918608299999995,116.4723133
96,20080606141030,39.918873299999994,116.47217659999998
97,20080606141032,39.919095,116.4720999
98,20080606141044,39.919818299999996,116.4722533
99,20080606141046,39.919694899999996,116.4723733
100,20080606141048,39.9196883,116.47246489999999
101,20080606141050,39.919725,116.4724883
102,20080606141052,39.919759899999995,116.4724949
103,20080606141054,39.919773299999996,116.47250829999999
104,20080606141056,39.919883299999995,116.47255159999999
105,20080606141100,39.920099900000004,116.4725916
106,20080606141102,39.9202149,116.47261
107,20080606141104,39.9203316,116.4726216
108,20080606141106,39.9205283,116.47235159999998
109,20080606141120,39.920893299999996,116.47218829999998
110,20080606141122,39.920891600000004,116.4721733
111,20080606141149,39.920893299999996,116.47216329999999
112,20080606141151,39.9209183,116.47218659999999
113,20080606141153,39.9209783,116.4721933
114,20080606141155,39.921068299999995,116.47216329999999
115,20080606141157,39.921170000000004,116.47214
116,20080606141159,39.9212766,116.47212830000001
117,20080606141201,39.921411600000006,116.47212659999998
118,20080606141203,39.9215333,116.47212990000001
119,20080606141205,39.9216566,116.47214
120,20080606141207,39.921785,116.4721449
121,20080606141209,39.9219166,116.47216329999999
122,20080606141211,39.9220516,116.47217659999998
123,20080606141213,39.9222033,116.47216329999999
124,20080606141221,39.922874900000004,116.4720966
125,20080606141223,39.923094899999995,116.47216159999999
126,20080606141225,39.9233133,116.47216
127,20080606141227,39.923495,116.4721666
128,20080606141229,39.9236616,116.4721733
129,20080606141231,39.9238083,116.4721733
130,20080606141233,39.9239533,116.4721716
131,20080606141235,39.924093299999996,116.47216329999999
132,20080606141237,39.924215000000004,116.47215159999999
133,20080606141239,39.924325,116.4721416
134,20080606141241,39.924425,116.47212990000001
135,20080606141243,39.9245033,116.47216329999999
136,20080606141245,39.9245833,116.47218159999998
