,DateTime,Latitude,Longitude
0,20080722101152,39.966547,116.34258600000001
1,20080722101154,39.966537,116.34253600000001
2,20080722101156,39.966528000000004,116.342492
3,20080722101158,39.966516999999996,116.342436
4,20080722101200,39.966484,116.34232800000001
5,20080722101202,39.96645,116.342175
6,20080722101204,39.966409000000006,116.34201000000002
7,20080722101206,39.966375,116.34176699999999
8,20080722101208,39.966338,116.34151100000001
9,20080722101210,39.966333,116.34121299999998
10,20080722101212,39.966327,116.340845
11,20080722101214,39.96635,116.340443
12,20080722101216,39.966344,116.340125
13,20080722101218,39.966337,116.339822
14,20080722101220,39.966335,116.33953600000001
15,20080722101222,39.966331,116.33926799999999
16,20080722101224,39.966325,116.33904199999999
17,20080722101226,39.966316,116.33883300000001
18,20080722101228,39.966317,116.338655
19,20080722101230,39.966318,116.33848799999998
20,20080722101232,39.96642,116.33841699999999
21,20080722101234,39.966468,116.33848700000001
22,20080722101236,39.966477000000005,116.33851000000001
23,20080722101238,39.966503,116.33851299999999
24,20080722101240,39.966530999999996,116.338507
25,20080722101242,39.966561,116.338504
26,20080722101244,39.966563,116.33849099999999
27,20080722101246,39.966565,116.338476
28,20080722101248,39.966583,116.33843799999998
29,20080722101250,39.966601000000004,116.338379
30,20080722101252,39.966601000000004,116.33828999999999
31,20080722101254,39.966592,116.338202
32,20080722101256,39.966621999999994,116.33805600000001
33,20080722101258,39.966640000000005,116.337893
34,20080722101300,39.966646999999995,116.33769099999999
35,20080722101302,39.966654999999996,116.3375
36,20080722101304,39.966662,116.337303
37,20080722101306,39.966673,116.337103
38,20080722101308,39.96667,116.336873
39,20080722101310,39.966651,116.336671
40,20080722101312,39.966639,116.33645700000001
41,20080722101314,39.966623,116.336249
42,20080722101316,39.9666,116.336026
43,20080722101318,39.966583,116.33578500000002
44,20080722101320,39.966567,116.335536
45,20080722101322,39.966538,116.33530400000001
46,20080722101324,39.966513,116.33510700000001
47,20080722101326,39.966506,116.334947
48,20080722101328,39.9665,116.33478899999999
49,20080722101330,39.966493,116.334623
50,20080722101332,39.966477000000005,116.33446399999998
51,20080722101334,39.966469000000004,116.334318
52,20080722101336,39.966454,116.334194
53,20080722101338,39.966443,116.334092
54,20080722101340,39.966425,116.334023
55,20080722101342,39.966401,116.333998
56,20080722101344,39.966404,116.333997
57,20080722101346,39.966406,116.33400900000001
58,20080722101348,39.966405,116.33402
59,20080722101350,39.966397,116.334028
60,20080722101352,39.966390000000004,116.334029
61,20080722101354,39.966378999999996,116.33403200000001
62,20080722101356,39.966382,116.334026
63,20080722101358,39.966396,116.333982
64,20080722101400,39.966396,116.333937
65,20080722101402,39.966382,116.333867
66,20080722101404,39.966363,116.333789
67,20080722101406,39.966351,116.333675
68,20080722101408,39.966334,116.33353899999999
69,20080722101410,39.966316,116.33341599999999
70,20080722101412,39.966333,116.33326000000001
71,20080722101414,39.966346,116.33311200000001
72,20080722101416,39.966335,116.33294699999999
73,20080722101418,39.966328999999995,116.33276699999999
74,20080722101420,39.966335,116.33259
75,20080722101422,39.96634,116.332434
76,20080722101424,39.966351,116.33228999999999
77,20080722101426,39.966366,116.332141
78,20080722101428,39.966378999999996,116.332001
79,20080722101430,39.966413,116.331873
80,20080722101432,39.966511,116.33173700000002
