,DateTime,Latitude,Longitude
0,20090908105101,39.888582,116.455357
1,20090908105103,39.888707000000004,116.45536399999999
2,20090908105105,39.888870000000004,116.455345
3,20090908105107,39.889039000000004,116.455349
4,20090908105109,39.889198,116.45538300000001
5,20090908105111,39.889367,116.455378
6,20090908105112,39.88947,116.455373
7,20090908105113,39.889595,116.45535100000001
8,20090908105114,39.889701,116.45535
9,20090908105115,39.889801,116.455358
10,20090908105116,39.889905,116.45536399999999
11,20090908105117,39.890037,116.45538
12,20090908105118,39.890158,116.455389
13,20090908105119,39.890289,116.455395
14,20090908105120,39.890405,116.455409
15,20090908105121,39.890514,116.455421
16,20090908105122,39.890621,116.455428
17,20090908105123,39.890741999999996,116.45542900000001
18,20090908105124,39.890857000000004,116.455431
19,20090908105125,39.890966,116.45543300000001
20,20090908105126,39.891089,116.45543300000001
21,20090908105127,39.891214,116.455428
22,20090908105128,39.891325,116.45543500000001
23,20090908105129,39.891444,116.455432
24,20090908105130,39.891565,116.455426
25,20090908105131,39.891681,116.455426
26,20090908105132,39.891796,116.455431
27,20090908105133,39.891908,116.45543400000001
28,20090908105134,39.892022999999995,116.45543500000001
29,20090908105135,39.892139,116.45543700000002
30,20090908105136,39.89225,116.45543700000002
31,20090908105137,39.892365000000005,116.45543400000001
32,20090908105138,39.892475,116.45543300000001
33,20090908105139,39.892578,116.455436
34,20090908105140,39.892689000000004,116.45543899999998
35,20090908105141,39.892795,116.455444
36,20090908105142,39.892911,116.45543799999999
37,20090908105143,39.893021000000005,116.455441
38,20090908105145,39.893228,116.45545700000001
39,20090908105146,39.893366,116.455472
40,20090908105147,39.893511,116.455477
41,20090908105148,39.893634999999996,116.455481
42,20090908105149,39.89377,116.45548899999999
43,20090908105150,39.893894,116.45548799999999
44,20090908105151,39.894020000000005,116.45549799999999
45,20090908105152,39.894145,116.45549299999999
46,20090908105153,39.894256,116.455496
47,20090908105154,39.89435,116.455518
48,20090908105155,39.894464,116.455504
49,20090908105156,39.894559,116.455514
50,20090908105157,39.894659000000004,116.45551299999998
51,20090908105159,39.894822999999995,116.455522
52,20090908105201,39.894973,116.455526
53,20090908105203,39.895109999999995,116.455569
54,20090908105205,39.895236,116.4556
55,20090908105207,39.895348,116.455601
56,20090908105209,39.895441999999996,116.455595
57,20090908105211,39.895537,116.45561399999998
58,20090908105213,39.895645,116.45564099999999
59,20090908105215,39.895768,116.45567700000001
60,20090908105217,39.895878,116.455716
61,20090908105218,39.895984000000006,116.45573799999998
62,20090908105220,39.896108,116.455771
63,20090908105222,39.896237,116.455802
64,20090908105224,39.896373,116.45581299999999
65,20090908105226,39.896501,116.45584199999999
66,20090908105228,39.896640000000005,116.45586100000001
67,20090908105229,39.896735,116.455871
68,20090908105231,39.896941999999996,116.45589
69,20090908105232,39.897055,116.455886
70,20090908105233,39.897182,116.455859
71,20090908105234,39.897292,116.455854
72,20090908105235,39.897391999999996,116.455844
73,20090908105236,39.897490999999995,116.455836
74,20090908105237,39.897586,116.455831
75,20090908105238,39.897687,116.455828
76,20090908105239,39.8978,116.455797
77,20090908105240,39.897909000000006,116.455781
78,20090908105241,39.898011,116.45576799999999
79,20090908105242,39.898112,116.45577
80,20090908105244,39.89828,116.455781
81,20090908105246,39.898441,116.455781
82,20090908105247,39.898538,116.45578799999998
83,20090908105248,39.898635999999996,116.45578300000001
84,20090908105250,39.898804,116.455851
85,20090908105251,39.898896,116.455874
86,20090908105252,39.899052000000005,116.455983
87,20090908105253,39.899152,116.455979
88,20090908105255,39.899302,116.456005
89,20090908105257,39.899489,116.455974
90,20090908105258,39.899596,116.455946
91,20090908105259,39.899687,116.455928
92,20090908105301,39.899864,116.45591200000001
93,20090908105302,39.900014,116.45591100000001
94,20090908105303,39.900174,116.45591200000001
95,20090908105304,39.900303,116.45591999999999
96,20090908105305,39.900405,116.45593400000001
97,20090908105306,39.900502,116.455941
98,20090908105308,39.900726,116.455886
99,20090908105310,39.900905,116.455848
100,20090908105312,39.901106,116.455743
101,20090908105313,39.901232,116.455647
102,20090908105315,39.901427000000005,116.455602
103,20090908105317,39.901574,116.455596
104,20090908105319,39.901726000000004,116.455602
105,20090908105321,39.901866,116.45563500000002
106,20090908105323,39.901976,116.455678
107,20090908105325,39.902075,116.45572
108,20090908105327,39.902176000000004,116.455754
109,20090908105329,39.902274,116.455772
110,20090908105332,39.902372,116.455794
111,20090908105336,39.902463,116.45580600000001
112,20090908105341,39.902561999999996,116.45586899999999
113,20090908105344,39.902657,116.455874
114,20090908105347,39.902763,116.455855
