,DateTime,Latitude,Longitude
0,20081124083640,39.887634000000006,116.357124
1,20081124083642,39.887623,116.357223
2,20081124083644,39.887617999999996,116.357348
3,20081124083646,39.887625,116.357496
4,20081124083648,39.887648,116.35768200000001
5,20081124083650,39.887677000000004,116.35786999999999
6,20081124083652,39.887695,116.35806200000002
7,20081124083654,39.887763,116.35827900000001
8,20081124083656,39.887801,116.35850400000001
9,20081124083658,39.887814,116.358721
10,20081124083700,39.887833,116.358948
11,20081124083702,39.887840000000004,116.359181
12,20081124083704,39.88787,116.359412
13,20081124083706,39.887889,116.35964299999999
14,20081124083708,39.887919000000004,116.35989199999999
15,20081124083710,39.887923,116.360141
16,20081124083712,39.887925,116.36038400000001
17,20081124083714,39.887926,116.360644
18,20081124083716,39.887882,116.36088000000001
19,20081124083718,39.887871000000004,116.36113200000001
20,20081124083720,39.887877,116.361356
21,20081124083722,39.887877,116.36156100000001
22,20081124083724,39.887846,116.36176
23,20081124083726,39.887856,116.36196299999999
24,20081124083728,39.887876,116.362173
25,20081124083730,39.887908,116.362377
26,20081124083732,39.887925,116.362567
27,20081124083734,39.887941,116.36275
28,20081124083736,39.887945,116.36291100000001
29,20081124083738,39.887932,116.36301999999999
30,20081124083740,39.887928,116.36305300000001
31,20081124083742,39.887926,116.36304399999999
32,20081124083744,39.887923,116.363046
33,20081124083746,39.887921999999996,116.363045
34,20081124083748,39.88792,116.363045
35,20081124083750,39.88792,116.36304299999999
36,20081124083752,39.88792,116.363042
37,20081124083754,39.887918,116.363041
38,20081124083756,39.887917,116.36303999999998
39,20081124083758,39.887919000000004,116.36303799999999
40,20081124083800,39.887921,116.36303500000001
41,20081124083802,39.887923,116.363033
42,20081124083804,39.887923,116.36303500000001
43,20081124083806,39.887926,116.363046
44,20081124083808,39.887934,116.36311200000002
45,20081124083810,39.887935,116.36323600000001
46,20081124083812,39.887933000000004,116.36338700000002
47,20081124083814,39.887924,116.36358999999999
48,20081124083816,39.887926,116.363795
49,20081124083818,39.887916,116.36399399999999
50,20081124083820,39.887901,116.364205
51,20081124083822,39.887890999999996,116.36441
52,20081124083824,39.887894,116.364644
53,20081124083826,39.887913,116.364875
54,20081124083828,39.887910999999995,116.365103
55,20081124083830,39.887894,116.365362
56,20081124083832,39.8879,116.3656
57,20081124083834,39.887892,116.365839
58,20081124083836,39.887885,116.36606200000001
59,20081124083838,39.887867,116.36628400000001
60,20081124083840,39.88787,116.36652099999999
61,20081124083842,39.887814,116.36673400000001
62,20081124083844,39.88779,116.366965
63,20081124083846,39.887796,116.367182
64,20081124083848,39.887811,116.367372
65,20081124083850,39.88783,116.36753300000001
66,20081124083852,39.887844,116.36766599999999
67,20081124083854,39.887857000000004,116.367774
68,20081124083856,39.887873,116.36786299999999
69,20081124083858,39.887883,116.367921
70,20081124083900,39.887889,116.367934
71,20081124083902,39.887884,116.36791799999999
72,20081124083904,39.887884,116.367916
73,20081124083906,39.887884,116.367915
74,20081124083908,39.887883,116.36791399999998
75,20081124083910,39.887883,116.36791299999999
76,20081124083912,39.887883,116.36791399999998
77,20081124083914,39.887883,116.36791200000002
78,20081124083916,39.887882,116.36791299999999
79,20081124083918,39.887882,116.36791200000002
80,20081124083920,39.887882,116.36791200000002
81,20081124083922,39.887879,116.36791399999998
82,20081124083924,39.887878,116.367916
83,20081124083926,39.887877,116.367923
84,20081124083928,39.887890000000006,116.36796899999999
85,20081124083930,39.887913,116.36803700000002
86,20081124083932,39.887951,116.368095
87,20081124083934,39.887989000000005,116.36814
88,20081124083936,39.888028000000006,116.368176
89,20081124083938,39.88807,116.36821
90,20081124083940,39.88812,116.36823899999999
91,20081124083942,39.888187,116.368265
92,20081124083944,39.888249,116.368268
93,20081124083946,39.888315000000006,116.368271
94,20081124083948,39.888389000000004,116.368276
95,20081124083950,39.888475,116.36827199999999
96,20081124083952,39.888574,116.36828100000001
97,20081124083954,39.88867,116.368302
98,20081124083956,39.888744,116.368301
99,20081124083958,39.888842,116.36830900000001
100,20081124084000,39.888944,116.368323
101,20081124084002,39.889069,116.368321
102,20081124084004,39.889196999999996,116.36832199999999
103,20081124084006,39.889356,116.36830800000001
104,20081124084008,39.889474,116.368293
105,20081124084010,39.889567,116.36828799999999
106,20081124084012,39.889618,116.368293
107,20081124084014,39.889618,116.368296
108,20081124084016,39.889621999999996,116.36828899999999
109,20081124084018,39.889623,116.36828899999999
110,20081124084020,39.88963,116.36828899999999
111,20081124084022,39.889669,116.36826699999999
112,20081124084024,39.889745,116.368252
113,20081124084026,39.889849,116.36824399999999
114,20081124084028,39.889987,116.36823500000001
115,20081124084030,39.890134,116.36823000000001
116,20081124084032,39.890283000000004,116.368224
117,20081124084034,39.890440999999996,116.368222
118,20081124084036,39.890572999999996,116.36821499999999
119,20081124084038,39.890714,116.368224
120,20081124084040,39.890859000000006,116.36823400000002
121,20081124084042,39.891022,116.36823500000001
122,20081124084044,39.891194,116.368233
123,20081124084046,39.891353,116.368232
124,20081124084048,39.891493,116.368226
125,20081124084050,39.891584,116.36823000000001
126,20081124084052,39.891667,116.36823400000002
127,20081124084054,39.891789,116.368233
128,20081124084056,39.891923,116.368224
129,20081124084058,39.892038,116.36821299999998
130,20081124084100,39.892156,116.36821699999999
131,20081124084102,39.892278999999995,116.368225
132,20081124084104,39.892416,116.368222
133,20081124084106,39.892567,116.36823000000001
134,20081124084108,39.892702,116.36823100000001
135,20081124084110,39.892832,116.36822
136,20081124084112,39.892931,116.368227
137,20081124084114,39.892994,116.36822
138,20081124084116,39.893029999999996,116.368222
139,20081124084118,39.893091,116.368232
140,20081124084120,39.893156,116.368241
141,20081124084122,39.893239,116.368264
142,20081124084124,39.893343,116.36826599999999
143,20081124084126,39.893435,116.368269
144,20081124084128,39.893499,116.36827199999999
145,20081124084130,39.893538,116.368273
146,20081124084132,39.893553000000004,116.36828600000001
147,20081124084134,39.89355,116.368284
148,20081124084136,39.893553000000004,116.368284
149,20081124084138,39.893553999999995,116.36828200000001
150,20081124084140,39.893555,116.36828
151,20081124084142,39.893555,116.368279
152,20081124084144,39.893553999999995,116.368278
153,20081124084146,39.893557,116.368277
154,20081124084148,39.893567,116.368274
155,20081124084150,39.893622,116.368264
156,20081124084152,39.893744,116.36796100000001
157,20081124084154,39.893878,116.36796000000001
158,20081124084156,39.894028999999996,116.367967
159,20081124084158,39.894178000000004,116.36797800000001
160,20081124084200,39.894341,116.368
161,20081124084202,39.894526,116.36801299999999
162,20081124084204,39.894714,116.368043
163,20081124084206,39.894895,116.368077
164,20081124084208,39.895091,116.368096
165,20081124084210,39.895289,116.3681
166,20081124084212,39.895465,116.36810700000001
167,20081124084214,39.895612,116.36811499999999
168,20081124084216,39.895734000000004,116.368152
169,20081124084218,39.895833,116.36818600000001
170,20081124084220,39.895936,116.36821
171,20081124084222,39.896023,116.36821100000002
172,20081124084224,39.896087,116.368181
173,20081124084226,39.896122999999996,116.368179
174,20081124084228,39.89615,116.368187
175,20081124084230,39.896159000000004,116.368187
176,20081124084232,39.896165,116.368187
177,20081124084234,39.896173,116.36818799999999
178,20081124084236,39.89618,116.36818600000001
179,20081124084238,39.8962,116.368122
180,20081124084240,39.896305,116.36825800000001
181,20081124084242,39.896428,116.36823999999999
182,20081124084244,39.896544,116.368226
183,20081124084246,39.896658,116.368214
184,20081124084248,39.896745,116.36822
185,20081124084250,39.896809000000005,116.368241
186,20081124084252,39.89686,116.36824299999999
187,20081124084254,39.896879999999996,116.368247
188,20081124084256,39.89686,116.36828200000001
189,20081124084258,39.896874,116.368301
190,20081124084300,39.896901,116.368298
191,20081124084302,39.896929,116.36829499999999
