,DateTime,Latitude,Longitude
0,20090614063701,39.929341,116.472297
1,20090614063706,39.929429,116.47226699999999
2,20090614063711,39.929446,116.472241
3,20090614063714,39.929446,116.472241
4,20090614063716,39.929449,116.47223400000001
5,20090614063721,39.92946,116.47221100000002
6,20090614063726,39.92945,116.47215200000001
7,20090614063731,39.929499,116.47205500000001
8,20090614063734,39.929598999999996,116.472025
9,20090614063736,39.929709,116.47203700000001
10,20090614063738,39.929844,116.472035
11,20090614063740,39.930007,116.47205
12,20090614063741,39.930101,116.472077
13,20090614063742,39.930198,116.47208899999998
14,20090614063743,39.930294,116.472094
15,20090614063744,39.930403999999996,116.47210700000001
16,20090614063745,39.930514,116.472117
17,20090614063746,39.930624,116.472128
18,20090614063747,39.930741999999995,116.47214
19,20090614063748,39.930858,116.472149
20,20090614063749,39.930971,116.472151
21,20090614063750,39.931086,116.47215600000001
22,20090614063751,39.931195,116.472163
23,20090614063752,39.931298999999996,116.47216599999999
24,20090614063753,39.931402,116.472173
25,20090614063754,39.931498,116.47219799999999
26,20090614063755,39.931589,116.47221699999999
27,20090614063757,39.93175,116.472229
28,20090614063759,39.931872,116.472245
29,20090614063803,39.931967,116.472251
30,20090614063806,39.931967,116.472251
31,20090614063808,39.931961,116.472255
32,20090614063813,39.932014,116.472252
33,20090614063816,39.932123,116.47223999999999
34,20090614063818,39.932217,116.472224
35,20090614063820,39.932324,116.47221
36,20090614063822,39.932413000000004,116.472179
37,20090614063824,39.932491999999996,116.472124
38,20090614063826,39.932534000000004,116.472012
39,20090614063828,39.932572,116.471903
40,20090614063830,39.932578,116.47178500000001
41,20090614063833,39.93258,116.471659
42,20090614063838,39.932595,116.47157299999999
43,20090614063843,39.932582000000004,116.47155
44,20090614063848,39.932583,116.47153600000001
45,20090614063851,39.932583,116.47153600000001
46,20090614063853,39.932583,116.471531
47,20090614063858,39.932576,116.471479
48,20090614063900,39.932573,116.471356
49,20090614063903,39.932556,116.47122399999999
50,20090614063908,39.932553000000006,116.47123
51,20090614063913,39.932553000000006,116.471231
52,20090614063916,39.932553000000006,116.471231
53,20090614063918,39.932552,116.47123300000001
54,20090614063923,39.932538,116.47120100000001
55,20090614063927,39.932506,116.471029
56,20090614063929,39.932489000000004,116.470846
57,20090614063931,39.932479,116.470624
58,20090614063933,39.93247,116.47039199999999
59,20090614063935,39.932464,116.47016299999999
60,20090614063937,39.932445,116.46994299999999
61,20090614063939,39.932438,116.46971200000002
62,20090614063941,39.93243,116.46949099999999
63,20090614063942,39.932417,116.46937
64,20090614063943,39.932402,116.469247
65,20090614063944,39.9324,116.469128
66,20090614063946,39.932415,116.468902
67,20090614063947,39.932429,116.46878000000001
68,20090614063948,39.932425,116.46865700000001
69,20090614063950,39.932433,116.468425
70,20090614063952,39.932435,116.468225
71,20090614063954,39.932431,116.46801699999999
72,20090614063956,39.932442,116.467808
73,20090614063958,39.932442,116.467597
74,20090614063959,39.932444,116.467476
75,20090614064001,39.93245,116.46725500000001
76,20090614064003,39.932451,116.46706699999999
77,20090614064005,39.93246,116.466916
78,20090614064008,39.932484,116.46676599999999
79,20090614064011,39.932557,116.466672
80,20090614064014,39.932649,116.466626
81,20090614064018,39.93274,116.466651
82,20090614064023,39.932748,116.466675
83,20090614064026,39.932748,116.466675
84,20090614064028,39.932748,116.466683
85,20090614064033,39.932736,116.466701
86,20090614064038,39.932831,116.466755
87,20090614064041,39.932945000000004,116.46672099999999
88,20090614064044,39.933061,116.46664399999999
89,20090614064045,39.933147,116.46661
90,20090614064047,39.933271999999995,116.46663799999999
91,20090614064049,39.933399,116.46674399999999
92,20090614064050,39.933489,116.466797
93,20090614064051,39.933595000000004,116.46686000000001
94,20090614064052,39.933689,116.466923
95,20090614064053,39.933818,116.466975
96,20090614064054,39.933904,116.467064
97,20090614064055,39.934013,116.46715400000001
98,20090614064056,39.934121000000005,116.467244
99,20090614064057,39.934239,116.46734099999999
100,20090614064058,39.934343,116.467431
101,20090614064059,39.934446,116.467522
102,20090614064100,39.934554999999996,116.46761799999999
103,20090614064101,39.934657,116.467712
104,20090614064102,39.934763000000004,116.46781200000001
105,20090614064103,39.934869,116.467896
106,20090614064104,39.934977,116.467975
107,20090614064105,39.935087,116.468051
108,20090614064106,39.935188000000004,116.46811799999999
109,20090614064107,39.935291,116.46818700000001
110,20090614064108,39.935389,116.46825
111,20090614064109,39.935482,116.468319
112,20090614064110,39.935592,116.46839399999999
113,20090614064111,39.935697,116.46845
114,20090614064112,39.935821999999995,116.468465
115,20090614064113,39.935903,116.468524
116,20090614064114,39.935996,116.468547
117,20090614064116,39.936126,116.468617
118,20090614064118,39.936252,116.46861299999999
119,20090614064121,39.936372,116.46861000000001
120,20090614064126,39.936409000000005,116.46862800000001
121,20090614064131,39.936411,116.468627
122,20090614064136,39.936411,116.468626
123,20090614064141,39.936408,116.468627
124,20090614064144,39.936408,116.468627
125,20090614064146,39.936408,116.468627
126,20090614064150,39.936516,116.468616
127,20090614064152,39.936628999999996,116.46861899999999
128,20090614064154,39.936749,116.468636
129,20090614064156,39.936881,116.468635
130,20090614064158,39.936976,116.468636
131,20090614064203,39.937012,116.46864099999999
132,20090614064208,39.937028999999995,116.468643
133,20090614064211,39.937137,116.468648
134,20090614064213,39.937253000000005,116.46863700000002
135,20090614064215,39.937397999999995,116.468629
136,20090614064217,39.937557,116.468627
137,20090614064218,39.937651,116.46863799999998
138,20090614064220,39.937816,116.468629
139,20090614064222,39.937988,116.46860500000001
140,20090614064223,39.938082,116.46858999999999
141,20090614064224,39.938178,116.468577
142,20090614064225,39.938269,116.468576
143,20090614064227,39.938454,116.46856100000001
144,20090614064228,39.938582000000004,116.468542
145,20090614064229,39.9387,116.46853300000001
146,20090614064230,39.938803,116.46853200000001
147,20090614064231,39.938907,116.468523
148,20090614064232,39.939003,116.468523
149,20090614064234,39.939164,116.468519
150,20090614064236,39.939275,116.46851200000002
151,20090614064241,39.939316999999996,116.46849399999999
152,20090614064244,39.939316999999996,116.46849399999999
153,20090614064246,39.939319,116.468493
154,20090614064251,39.939417,116.468448
155,20090614064253,39.939512,116.468427
156,20090614064255,39.939656,116.468425
157,20090614064257,39.939821,116.46841299999998
158,20090614064258,39.939910999999995,116.468404
159,20090614064300,39.940092,116.46838000000001
160,20090614064301,39.940196,116.46837099999999
161,20090614064302,39.940302,116.46836299999998
162,20090614064303,39.940421,116.468349
163,20090614064304,39.940533,116.468274
