,DateTime,Latitude,Longitude
0,20080823035835,39.929516,116.472256
1,20080823035837,39.929536999999996,116.472233
2,20080823035839,39.929556,116.472218
3,20080823035841,39.929558,116.472219
4,20080823035843,39.929557,116.472218
5,20080823035845,39.929556,116.47221699999999
6,20080823035847,39.929555,116.47221599999999
7,20080823035849,39.929551000000004,116.472214
8,20080823035851,39.929549,116.47221299999998
9,20080823035853,39.929549,116.47221200000001
10,20080823035855,39.929549,116.47221100000002
11,20080823035857,39.929548,116.472209
12,20080823035859,39.929548,116.472209
13,20080823035901,39.929551000000004,116.472209
14,20080823035903,39.929556,116.47221
15,20080823035905,39.929562,116.47221200000001
16,20080823035907,39.929567999999996,116.47221299999998
17,20080823035909,39.92958,116.47220800000001
18,20080823035911,39.929633,116.472172
19,20080823035913,39.929675,116.472113
20,20080823035915,39.929737,116.472054
21,20080823035917,39.929825,116.472031
22,20080823035919,39.929922999999995,116.472001
23,20080823035921,39.930023999999996,116.471954
24,20080823035923,39.930158,116.471971
25,20080823035925,39.9303,116.471997
26,20080823035927,39.930469,116.472029
27,20080823035929,39.93065,116.47208899999998
28,20080823035931,39.930821,116.4721
29,20080823035933,39.931002,116.47213700000002
30,20080823035935,39.9312,116.47216599999999
31,20080823035937,39.931406,116.472191
32,20080823035939,39.931616999999996,116.47224299999999
33,20080823035941,39.931818,116.472261
34,20080823035943,39.931989,116.472277
35,20080823035945,39.932114,116.472306
36,20080823035947,39.93215,116.472297
37,20080823035949,39.932181,116.472292
38,20080823035951,39.932189,116.47227600000001
39,20080823035953,39.932188000000004,116.47227600000001
40,20080823035955,39.932192,116.472277
41,20080823035957,39.932196999999995,116.47228
42,20080823035959,39.9322,116.47228100000001
43,20080823040001,39.932204999999996,116.472284
44,20080823040003,39.93221,116.47228600000001
45,20080823040005,39.932212,116.47228799999999
46,20080823040007,39.932213,116.47228799999999
47,20080823040009,39.932212,116.47228899999999
48,20080823040011,39.932209,116.472291
49,20080823040013,39.932204999999996,116.47228999999999
50,20080823040015,39.9322,116.47228700000001
51,20080823040017,39.932196000000005,116.47228600000001
52,20080823040019,39.932196000000005,116.47228600000001
53,20080823040021,39.932201,116.47228899999999
54,20080823040023,39.932204999999996,116.472292
55,20080823040025,39.932206,116.472293
56,20080823040027,39.932207,116.472293
57,20080823040029,39.932206,116.472293
58,20080823040031,39.932204999999996,116.47229399999999
59,20080823040033,39.932204,116.47229399999999
60,20080823040035,39.932203,116.472293
61,20080823040037,39.932201,116.472293
62,20080823040039,39.932199,116.472291
63,20080823040041,39.932199,116.472291
64,20080823040043,39.932203,116.472291
65,20080823040045,39.932206,116.472293
66,20080823040047,39.93221,116.47229499999999
67,20080823040049,39.932212,116.47229499999999
68,20080823040051,39.932213,116.47229499999999
69,20080823040053,39.932212,116.47229499999999
70,20080823040055,39.932209,116.47229399999999
71,20080823040057,39.932207,116.47229399999999
72,20080823040059,39.932206,116.472293
73,20080823040101,39.932209,116.47229499999999
74,20080823040103,39.932219,116.4723
75,20080823040105,39.932253,116.47229899999999
76,20080823040107,39.932344,116.47225900000001
77,20080823040109,39.932415,116.472197
78,20080823040111,39.932485,116.472094
79,20080823040113,39.93253,116.471966
80,20080823040115,39.932549,116.47179399999999
81,20080823040117,39.932557,116.47161899999999
82,20080823040119,39.932548,116.47146599999999
83,20080823040121,39.932536999999996,116.47133999999998
84,20080823040123,39.93251,116.47130600000001
85,20080823040125,39.93249,116.47131599999999
86,20080823040127,39.932483000000005,116.471325
87,20080823040129,39.932486,116.47131999999999
88,20080823040131,39.932484,116.47128300000001
89,20080823040133,39.932479,116.47122
90,20080823040135,39.932473,116.47113300000001
91,20080823040137,39.932466,116.47103100000001
92,20080823040139,39.932464,116.470914
93,20080823040141,39.932462,116.470786
94,20080823040143,39.932459,116.470646
95,20080823040145,39.932446999999996,116.470481
96,20080823040147,39.932432,116.470293
97,20080823040149,39.932418,116.470095
98,20080823040151,39.932399,116.469893
99,20080823040153,39.932387,116.46968500000001
100,20080823040155,39.932377,116.46947
101,20080823040157,39.93237,116.46923500000001
102,20080823040159,39.932363,116.468972
103,20080823040201,39.932365000000004,116.46871399999999
104,20080823040203,39.932297999999996,116.468277
105,20080823040205,39.932272999999995,116.467977
106,20080823040207,39.932272999999995,116.46765400000001
107,20080823040209,39.93229,116.46731499999999
108,20080823040211,39.932313,116.466998
109,20080823040213,39.932326,116.466707
110,20080823040215,39.932347,116.466434
111,20080823040217,39.932357,116.46618400000001
112,20080823040219,39.932362,116.46593600000001
113,20080823040221,39.93238,116.465673
114,20080823040223,39.932385,116.465415
115,20080823040225,39.932382000000004,116.465139
116,20080823040227,39.932381,116.46485700000001
117,20080823040229,39.932378,116.464564
118,20080823040231,39.932396000000004,116.464249
119,20080823040233,39.932383,116.46393300000001
120,20080823040235,39.932371999999994,116.46363899999999
121,20080823040237,39.932365999999995,116.463347
122,20080823040239,39.932362,116.463071
123,20080823040241,39.932376,116.462826
124,20080823040243,39.932357,116.462635
125,20080823040245,39.932361,116.462477
126,20080823040247,39.932371,116.46236100000002
127,20080823040249,39.932404,116.462263
128,20080823040251,39.932451,116.462193
129,20080823040253,39.932468,116.462096
