,DateTime,Latitude,Longitude
0,20090907004648,39.928065999999994,116.47242299999999
1,20090907004652,39.927987,116.47251399999999
2,20090907004654,39.927857,116.47251299999999
3,20090907004656,39.927726,116.472521
4,20090907004658,39.927597999999996,116.472517
5,20090907004700,39.927477,116.472503
6,20090907004702,39.927375,116.472503
7,20090907004705,39.927285,116.47252399999999
8,20090907004710,39.927264,116.472502
9,20090907004713,39.927264,116.472502
10,20090907004715,39.927258,116.472501
11,20090907004720,39.927129,116.472486
12,20090907004722,39.927023999999996,116.47248300000001
13,20090907004724,39.926899,116.47248300000001
14,20090907004726,39.926763,116.47248400000001
15,20090907004728,39.926605,116.47247
16,20090907004729,39.926513,116.47246499999999
17,20090907004730,39.926415000000006,116.472454
18,20090907004731,39.926314,116.47242800000001
19,20090907004732,39.926216,116.47241799999999
20,20090907004733,39.926111999999996,116.47240900000001
21,20090907004734,39.926001,116.47238
22,20090907004735,39.925891,116.472356
23,20090907004736,39.925781,116.47233600000001
24,20090907004737,39.925669,116.472327
25,20090907004738,39.92555,116.47231599999999
26,20090907004739,39.925429,116.472311
27,20090907004740,39.925308,116.472292
28,20090907004741,39.925185,116.472279
29,20090907004742,39.925061,116.47226200000001
30,20090907004743,39.924935999999995,116.472242
31,20090907004744,39.924813,116.472233
32,20090907004745,39.924693,116.47223500000001
33,20090907004746,39.924571,116.472229
34,20090907004747,39.924454,116.47221299999998
35,20090907004748,39.924335,116.47220800000001
36,20090907004749,39.924217,116.4722
37,20090907004750,39.924101,116.472196
38,20090907004751,39.92399,116.47219399999999
39,20090907004752,39.923871999999996,116.472187
40,20090907004753,39.923756,116.47218500000001
41,20090907004754,39.923634,116.472182
42,20090907004755,39.923509,116.472177
43,20090907004756,39.92338,116.47216200000001
44,20090907004757,39.923252000000005,116.47216200000001
45,20090907004758,39.923124,116.47216100000001
46,20090907004759,39.922996000000005,116.472154
47,20090907004800,39.922872999999996,116.47215
48,20090907004801,39.922757,116.47213899999998
49,20090907004802,39.922646,116.472128
50,20090907004803,39.922543,116.47211899999999
51,20090907004804,39.922444,116.472108
52,20090907004805,39.922354,116.472104
53,20090907004807,39.9222,116.4721
54,20090907004809,39.922090000000004,116.47206899999999
55,20090907004814,39.922014000000004,116.472073
56,20090907004819,39.922015,116.47208700000002
57,20090907004824,39.922014000000004,116.47208700000002
58,20090907004829,39.922015,116.472086
59,20090907004834,39.922017,116.472085
60,20090907004839,39.922018,116.472085
