,DateTime,Latitude,Longitude
0,20100624111742,39.978953999999995,116.44892
1,20100624111746,39.979058,116.44897399999999
2,20100624111748,39.979143,116.44901399999999
3,20100624111750,39.979227,116.44906200000001
4,20100624111752,39.979310999999996,116.449109
5,20100624111754,39.979432,116.449183
6,20100624111755,39.979518,116.44923100000001
7,20100624111756,39.979617,116.449289
8,20100624111802,39.979944,116.449548
9,20100624111804,39.980058,116.44961
10,20100624111806,39.980219,116.44971000000001
11,20100624111808,39.980411,116.44983700000002
12,20100624111809,39.980546999999994,116.449933
13,20100624111810,39.980661,116.45001699999999
14,20100624111811,39.980776,116.45009499999999
15,20100624111812,39.980995,116.450268
16,20100624111813,39.981173,116.45038799999999
17,20100624111814,39.981277,116.45048799999999
18,20100624111815,39.981454,116.450643
19,20100624111816,39.981592,116.45075
20,20100624111817,39.981727,116.450848
21,20100624111818,39.981846000000004,116.450924
22,20100624111819,39.981938,116.450978
23,20100624111821,39.982113,116.45106499999999
24,20100624111822,39.982201,116.45111499999999
25,20100624111823,39.982286,116.451167
26,20100624111825,39.982384,116.451242
27,20100624111830,39.982279,116.451186
28,20100624111835,39.982234999999996,116.451173
29,20100624111840,39.982214,116.451158
30,20100624111844,39.982240000000004,116.45103600000002
31,20100624111849,39.982222,116.451058
32,20100624111853,39.982318,116.45111899999999
33,20100624111856,39.98243,116.451146
34,20100624111858,39.982541,116.451178
35,20100624111900,39.982656,116.45118500000001
36,20100624111902,39.982787,116.451199
37,20100624111904,39.982939,116.451232
38,20100624111906,39.983098999999996,116.45125
39,20100624111908,39.983259000000004,116.45123999999998
40,20100624111910,39.98342,116.451229
41,20100624111912,39.98359,116.45121200000001
42,20100624111914,39.983759,116.451197
43,20100624111916,39.983912,116.45119199999999
44,20100624111918,39.984044,116.451182
45,20100624111920,39.984154,116.451171
46,20100624111922,39.984252000000005,116.451168
