,DateTime,Latitude,Longitude
0,20081005111157,39.932365999999995,116.44836000000001
1,20081005111159,39.932369,116.448475
2,20081005111201,39.932392,116.44858300000001
3,20081005111203,39.932387,116.448633
4,20081005111205,39.932365999999995,116.44866100000002
5,20081005111207,39.932371999999994,116.448697
6,20081005111209,39.932386,116.44872
7,20081005111211,39.932396999999995,116.448756
8,20081005111213,39.932457,116.448803
9,20081005111215,39.932425,116.44888700000001
10,20081005111217,39.932421999999995,116.449049
11,20081005111219,39.932429,116.449262
12,20081005111221,39.93242,116.449532
13,20081005111223,39.932369,116.44983500000001
14,20081005111225,39.932346,116.45009399999999
15,20081005111227,39.932344,116.45031399999999
16,20081005111229,39.932328000000005,116.45053600000001
17,20081005111231,39.932302,116.450726
18,20081005111233,39.93228,116.45094499999999
19,20081005111235,39.932279,116.451125
20,20081005111237,39.932245,116.451298
21,20081005111239,39.932209,116.451509
22,20081005111241,39.932219,116.45174499999999
23,20081005111243,39.932207,116.45193400000001
24,20081005111245,39.9322,116.45213700000001
25,20081005111247,39.932173999999996,116.45234599999999
26,20081005111249,39.932153,116.452569
27,20081005111251,39.932168,116.45277800000001
28,20081005111253,39.93222,116.453001
29,20081005111255,39.932173999999996,116.45321799999999
30,20081005111257,39.932159999999996,116.453341
31,20081005111259,39.932089000000005,116.453433
32,20081005111301,39.932028,116.45354099999999
33,20081005111303,39.932093,116.45365600000001
34,20081005111305,39.932171999999994,116.453718
35,20081005111307,39.932204999999996,116.453772
36,20081005111309,39.932229,116.453796
37,20081005111311,39.932261,116.45385700000001
38,20081005111313,39.93227,116.453884
39,20081005111315,39.932285,116.45392700000001
40,20081005111317,39.93228,116.45398700000001
41,20081005111319,39.932262,116.45403300000001
42,20081005111321,39.93226,116.45406100000001
43,20081005111323,39.932258000000004,116.454072
44,20081005111325,39.932256,116.454072
45,20081005111327,39.932249,116.454076
46,20081005111329,39.932239,116.45409
47,20081005111331,39.932235999999996,116.454093
48,20081005111333,39.93224,116.454094
49,20081005111335,39.932239,116.454098
50,20081005111337,39.932237,116.454103
51,20081005111339,39.932234,116.45411200000001
52,20081005111341,39.932239,116.454117
53,20081005111343,39.932246,116.45411899999999
54,20081005111345,39.932253,116.454121
55,20081005111347,39.932261,116.454121
56,20081005111349,39.93227,116.454122
57,20081005111351,39.932279,116.454123
58,20081005111353,39.932287,116.454125
59,20081005111355,39.932293,116.454131
60,20081005111357,39.932297,116.454146
61,20081005111359,39.932253,116.45426499999999
62,20081005111401,39.93228,116.45438100000001
63,20081005111403,39.932225,116.45456000000001
64,20081005111405,39.932181,116.45471200000001
65,20081005111407,39.932182,116.45486799999999
66,20081005111409,39.932218,116.45501200000001
67,20081005111411,39.93224,116.455173
68,20081005111413,39.932243,116.455344
69,20081005111415,39.932244,116.45551699999999
70,20081005111417,39.932257,116.45573300000001
71,20081005111419,39.932256,116.45593799999999
72,20081005111421,39.932248,116.456123
73,20081005111423,39.932239,116.456327
74,20081005111425,39.932234,116.45652700000001
75,20081005111427,39.932246,116.45672900000001
76,20081005111429,39.932245,116.456944
77,20081005111431,39.932263,116.457076
78,20081005111433,39.932278000000004,116.457151
79,20081005111435,39.932268,116.457163
80,20081005111437,39.932247,116.45716000000002
81,20081005111439,39.932246,116.457163
82,20081005111441,39.932246,116.45716499999999
83,20081005111443,39.932246,116.45716499999999
84,20081005111445,39.932246,116.45716399999999
85,20081005111447,39.932246,116.45716100000001
86,20081005111449,39.932246,116.45715600000001
87,20081005111451,39.932245,116.45715600000001
88,20081005111453,39.932249,116.45716399999999
89,20081005111455,39.932296,116.457205
90,20081005111457,39.93235,116.457283
91,20081005111459,39.932415,116.457403
92,20081005111501,39.932445,116.457576
93,20081005111503,39.932472,116.457765
94,20081005111505,39.932478,116.45796499999999
95,20081005111507,39.932435999999996,116.45821299999999
96,20081005111509,39.932386,116.45848500000001
