,DateTime,Latitude,Longitude
0,20080702111516,39.909619899999996,116.47173159999998
1,20080702111518,39.90968,116.4717166
2,20080702111520,39.909743299999995,116.471725
3,20080702111522,39.909811600000005,116.47173659999999
4,20080702111524,39.9098949,116.4717433
5,20080702111526,39.9100249,116.4717416
6,20080702111528,39.910140000000006,116.4717416
7,20080702111532,39.9103749,116.47177990000002
8,20080702111534,39.9104933,116.4717733
9,20080702111536,39.9106283,116.4717533
10,20080702111538,39.9107783,116.4717499
11,20080702111540,39.91092329999999,116.4717533
12,20080702111542,39.91108,116.4717533
13,20080702111544,39.91121,116.47176
14,20080702111546,39.9112516,116.4717716
15,20080702111548,39.911305,116.4718216
16,20080702111550,39.911345000000004,116.47185659999998
17,20080702111552,39.9113633,116.4718783
18,20080702111554,39.9113683,116.47189660000001
19,20080702111556,39.911373299999994,116.4719
20,20080702111558,39.9113666,116.47190659999998
21,20080702111600,39.9113666,116.471915
22,20080702111602,39.9113783,116.47194329999999
23,20080702111604,39.9113799,116.4719683
24,20080702111606,39.9113783,116.4720166
25,20080702111608,39.9113716,116.4720483
26,20080702111610,39.911364899999995,116.4720533
27,20080702111612,39.9113633,116.47205829999999
28,20080702111614,39.9113566,116.472075
29,20080702111616,39.91135,116.4720933
30,20080702111618,39.911335,116.4721233
31,20080702111620,39.911324900000004,116.472155
32,20080702111622,39.9113099,116.47217659999998
33,20080702111624,39.9113016,116.47218659999999
34,20080702111626,39.9113266,116.47217990000001
35,20080702111628,39.9113799,116.47214
36,20080702111630,39.9114399,116.4720883
37,20080702111633,39.9115816,116.4720233
38,20080702111635,39.9117299,116.4719949
39,20080702111637,39.9118866,116.47197
40,20080702111640,39.912075,116.47195490000001
41,20080702111642,39.91223660000001,116.47198
42,20080702111732,39.9139666,116.471845
43,20080702111734,39.913888299999996,116.471795
44,20080702111736,39.9138599,116.47176329999999
45,20080702111738,39.9138683,116.4717533
46,20080702111740,39.9138833,116.4717683
47,20080702111742,39.9138933,116.47178999999998
48,20080702111744,39.9139016,116.47181
49,20080702111817,39.913909999999994,116.47180829999999
50,20080702111859,39.913909999999994,116.47180829999999
51,20080702111901,39.913909999999994,116.47180829999999
52,20080702111903,39.913908299999996,116.4718199
53,20080702111905,39.913909999999994,116.4718283
54,20080702111907,39.9139183,116.47184329999999
55,20080702111921,39.9139183,116.47182659999999
56,20080702111923,39.9139499,116.47183159999999
57,20080702111925,39.9139816,116.47183829999999
58,20080702111927,39.914041600000004,116.47183000000001
59,20080702111929,39.9141183,116.47183659999999
60,20080702111931,39.9142066,116.47185659999998
61,20080702111933,39.91432329999999,116.4718283
62,20080702111935,39.9144466,116.47183000000001
63,20080702111937,39.9145816,116.47183659999999
64,20080702111939,39.914755,116.47185490000001
65,20080702111941,39.914936600000004,116.4718733
66,20080702111949,39.9160416,116.47176
67,20080702111952,39.9162533,116.47172659999998
68,20080702111954,39.91639,116.47173329999998
69,20080702111956,39.9165083,116.47172659999998
70,20080702111958,39.9165732,116.471755
71,20080702112014,39.9165133,116.47172830000001
72,20080702112016,39.9165549,116.4717466
73,20080702112018,39.916613299999995,116.4717716
74,20080702112020,39.9167133,116.4717449
75,20080702112022,39.916796600000005,116.47174
76,20080702112024,39.916883299999995,116.471725
77,20080702112026,39.91696829999999,116.4716983
78,20080702112028,39.9171066,116.4717499
79,20080702112030,39.917275,116.47178999999998
80,20080702112032,39.9174399,116.4717699
81,20080702112034,39.9175216,116.47179990000001
82,20080702112036,39.9175266,116.4717983
83,20080702112038,39.917555,116.47178829999999
84,20080702112100,39.917544899999996,116.4718216
85,20080702112102,39.9175916,116.4718283
86,20080702112104,39.9176749,116.4718183
87,20080702112106,39.917769899999996,116.47180159999998
88,20080702112108,39.9178733,116.4718066
89,20080702112110,39.91799,116.4718033
90,20080702112112,39.9181266,116.4717983
91,20080702112114,39.9182649,116.471795
92,20080702112116,39.9184066,116.4718233
93,20080702112118,39.9185466,116.4718533
94,20080702112120,39.918696600000004,116.47188829999999
95,20080702112122,39.91884829999999,116.47190659999998
96,20080702112125,39.9190816,116.4718983
97,20080702112127,39.9192066,116.47189329999999
98,20080702112129,39.919348299999996,116.4718616
99,20080702112131,39.9194816,116.47183329999999
100,20080702112133,39.919588299999994,116.4718233
101,20080702112135,39.9196716,116.47183989999999
102,20080702112137,39.91973660000001,116.471875
103,20080702112139,39.9198049,116.4718983
104,20080702112141,39.9197883,116.47189159999999
105,20080702112143,39.9198316,116.47190330000001
106,20080702112145,39.919856599999996,116.47189660000001
107,20080702112147,39.9198766,116.47189159999999
108,20080702112149,39.9199066,116.4718716
109,20080702112151,39.9199283,116.47188490000002
110,20080702112153,39.9199033,116.4718149
111,20080702112155,39.91993660000001,116.47180159999998
112,20080702112157,39.9199383,116.47184159999999
113,20080702112159,39.919968299999994,116.47188659999999
114,20080702112201,39.9201183,116.47188159999999
115,20080702112203,39.92037,116.47182659999999
116,20080702112205,39.920515,116.47187659999999
117,20080702112207,39.9206932,116.4718983
118,20080702112209,39.9208816,116.47190490000001
119,20080702112211,39.921073299999996,116.4719283
120,20080702112213,39.92127,116.4719483
121,20080702112215,39.921468299999994,116.4719666
122,20080702112220,39.9222999,116.4718116
123,20080702112223,39.922684999999994,116.47176329999999
124,20080702112226,39.923063299999995,116.471755
125,20080702112229,39.92329829999999,116.47175659999999
126,20080702112232,39.9235883,116.4718216
127,20080702112235,39.9238766,116.47187659999999
128,20080702112238,39.9241466,116.47190330000001
129,20080702112240,39.924293299999995,116.4719183
130,20080702112242,39.9244016,116.4719233
131,20080702112244,39.9244616,116.47189159999999
132,20080702112246,39.9245216,116.4719166
133,20080702112248,39.9245483,116.4719216
134,20080702112250,39.924588299999996,116.47192659999999
135,20080702112252,39.924659999999996,116.47193500000002
136,20080702112254,39.9247566,116.4719399
137,20080702112256,39.92486829999999,116.4719483
138,20080702112258,39.9250033,116.47195330000001
139,20080702112300,39.9251616,116.47196159999999
140,20080702112302,39.9253333,116.4719666
141,20080702112304,39.9255133,116.4719749
142,20080702112306,39.9256966,116.4719783
143,20080702112308,39.925869899999995,116.47197
144,20080702112310,39.9260533,116.4719716
145,20080702112312,39.926243299999996,116.47198159999999
146,20080702112314,39.9264316,116.47200000000001
147,20080702112316,39.9266333,116.47200829999998
148,20080702112318,39.92682,116.4720216
149,20080702112320,39.92701829999999,116.47202659999998
150,20080702112322,39.92721829999999,116.47203999999999
151,20080702112325,39.9275066,116.47206659999999
152,20080702112329,39.9278866,116.47208159999998
153,20080702112334,39.9283799,116.47212990000001
