,DateTime,Latitude,Longitude
0,20080808020337,39.966584000000005,116.342331
1,20080808020339,39.966577,116.342216
2,20080808020341,39.966577,116.34208600000001
3,20080808020343,39.966582,116.34193
4,20080808020345,39.966592999999996,116.34178
5,20080808020347,39.966590000000004,116.341642
6,20080808020349,39.966587,116.341489
7,20080808020351,39.966578999999996,116.34133
8,20080808020353,39.966571,116.34115
9,20080808020355,39.966555,116.34093899999999
10,20080808020357,39.966558,116.34071200000001
11,20080808020359,39.966547999999996,116.34046599999999
12,20080808020401,39.966538,116.34018300000001
13,20080808020403,39.96654,116.339927
14,20080808020405,39.966545,116.33966399999998
15,20080808020407,39.966542,116.339386
16,20080808020409,39.966545,116.339118
17,20080808020411,39.966542,116.33887
18,20080808020413,39.966544,116.338669
19,20080808020415,39.966553999999995,116.338531
20,20080808020417,39.966551,116.338472
21,20080808020419,39.966553000000005,116.33845500000001
22,20080808020421,39.966558,116.338431
23,20080808020423,39.966559000000004,116.33843
24,20080808020425,39.966559000000004,116.33842800000001
25,20080808020427,39.966559000000004,116.338421
26,20080808020429,39.966547,116.33839099999999
27,20080808020431,39.966555,116.33831799999999
28,20080808020433,39.966556,116.338242
29,20080808020435,39.966549,116.33816999999999
30,20080808020437,39.966547999999996,116.338099
31,20080808020439,39.966534,116.338021
32,20080808020441,39.966534,116.337906
33,20080808020443,39.966552,116.337779
34,20080808020445,39.966559000000004,116.33766499999999
35,20080808020447,39.966549,116.337572
36,20080808020449,39.966590999999994,116.337453
37,20080808020451,39.966619,116.33734399999999
38,20080808020453,39.966599,116.337278
39,20080808020455,39.966557,116.33724199999999
40,20080808020457,39.966559000000004,116.33715
41,20080808020459,39.966561,116.337026
42,20080808020501,39.966561,116.336851
43,20080808020503,39.966545,116.33668999999999
44,20080808020505,39.966522,116.336509
45,20080808020507,39.966507,116.336331
46,20080808020509,39.966512,116.33613500000001
47,20080808020511,39.966505,116.335948
48,20080808020513,39.966509,116.33573200000001
49,20080808020515,39.966495,116.3355
50,20080808020517,39.966491,116.335275
51,20080808020519,39.966485,116.33504199999999
52,20080808020521,39.966484,116.334779
53,20080808020523,39.966485,116.334553
54,20080808020525,39.966479,116.33431399999999
55,20080808020527,39.966475,116.334083
56,20080808020529,39.966467,116.33384199999999
57,20080808020531,39.966463,116.3336
58,20080808020533,39.966468,116.333344
59,20080808020535,39.96647,116.333105
60,20080808020537,39.966481,116.332867
61,20080808020539,39.966487,116.332628
62,20080808020541,39.966498,116.332407
63,20080808020543,39.966505,116.33218600000001
64,20080808020545,39.966519,116.33199499999999
65,20080808020547,39.966521,116.331832
66,20080808020549,39.966547,116.331699
67,20080808020551,39.966553000000005,116.331599
68,20080808020553,39.966553000000005,116.33152700000001
69,20080808020555,39.966539000000004,116.33147
70,20080808020557,39.966543,116.33141100000002
71,20080808020559,39.966541,116.33136699999999
72,20080808020601,39.966534,116.331351
73,20080808020603,39.966534,116.331349
74,20080808020605,39.966535,116.331346
75,20080808020607,39.966535,116.331346
76,20080808020609,39.966535,116.331345
77,20080808020611,39.966534,116.33133500000001
78,20080808020613,39.96653,116.33131999999999
79,20080808020615,39.966525,116.331309
80,20080808020617,39.966525,116.331301
81,20080808020619,39.966521,116.33128400000001
82,20080808020621,39.966529,116.33121399999999
83,20080808020623,39.966527,116.331122
84,20080808020625,39.966535,116.330982
85,20080808020627,39.966509,116.330845
86,20080808020629,39.966485,116.330727
87,20080808020631,39.966478,116.330595
88,20080808020633,39.966475,116.33044699999999
89,20080808020635,39.966473,116.33030500000001
90,20080808020637,39.966471999999996,116.330157
91,20080808020639,39.966463,116.32998899999998
92,20080808020641,39.966440000000006,116.329811
93,20080808020643,39.966427,116.329619
94,20080808020645,39.966477000000005,116.32938600000001
95,20080808020647,39.966495,116.329175
96,20080808020649,39.966496,116.328957
97,20080808020651,39.966495,116.328774
98,20080808020653,39.966497,116.32857800000001
99,20080808020655,39.966493,116.328441
100,20080808020657,39.966501,116.328347
101,20080808020659,39.966505,116.328272
102,20080808020701,39.966515,116.32820500000001
103,20080808020703,39.966527,116.328156
104,20080808020705,39.966564,116.328119
105,20080808020707,39.966602,116.328127
106,20080808020709,39.966662,116.328107
107,20080808020711,39.966736,116.32811000000001
108,20080808020713,39.966806,116.32811399999999
109,20080808020715,39.966896999999996,116.328107
110,20080808020717,39.967003999999996,116.328101
111,20080808020719,39.96712,116.328092
112,20080808020721,39.967242,116.328075
113,20080808020723,39.967383,116.32803700000001
114,20080808020725,39.967526,116.328025
115,20080808020727,39.967681,116.328011
116,20080808020729,39.967834,116.328011
117,20080808020731,39.967985,116.32801
118,20080808020733,39.96816,116.32798700000001
119,20080808020735,39.968332000000004,116.32797099999999
120,20080808020737,39.968499,116.327941
121,20080808020739,39.968664000000004,116.327927
122,20080808020741,39.96883,116.32793799999999
123,20080808020743,39.969015,116.327932
124,20080808020745,39.969190999999995,116.327899
125,20080808020747,39.969382,116.327926
