,DateTime,Latitude,Longitude
0,20080820122044,39.975131,116.329392
1,20080820122046,39.97513,116.329415
2,20080820122048,39.975136,116.32948200000001
3,20080820122050,39.975145,116.32958799999999
4,20080820122052,39.975151000000004,116.32976399999998
5,20080820122054,39.975148,116.329996
6,20080820122056,39.975138,116.33026299999999
7,20080820122058,39.975127,116.33053500000001
8,20080820122100,39.975127,116.330794
9,20080820122102,39.975134000000004,116.33103899999999
10,20080820122104,39.975134000000004,116.33126999999999
11,20080820122106,39.975161,116.331446
12,20080820122108,39.975157,116.33157
13,20080820122110,39.975146,116.331658
14,20080820122112,39.975124,116.331727
15,20080820122114,39.975078,116.331778
16,20080820122116,39.975019,116.331818
17,20080820122118,39.974921,116.33184399999999
18,20080820122120,39.974754,116.331848
19,20080820122122,39.974588,116.331864
20,20080820122124,39.974441,116.331874
21,20080820122126,39.974289,116.331872
22,20080820122128,39.974164,116.331883
23,20080820122130,39.974028000000004,116.331901
24,20080820122132,39.973889,116.331919
25,20080820122134,39.973729,116.331969
26,20080820122136,39.973554,116.331994
27,20080820122138,39.973411999999996,116.332021
28,20080820122140,39.97331,116.332024
29,20080820122142,39.973299,116.33198700000001
30,20080820122144,39.973289,116.332008
31,20080820122146,39.973355,116.331994
32,20080820122148,39.973395000000004,116.331985
33,20080820122150,39.973409000000004,116.332007
34,20080820122152,39.973337,116.33208300000001
35,20080820122154,39.973263,116.33215200000001
36,20080820122156,39.973146,116.332158
37,20080820122158,39.972977,116.332141
38,20080820122200,39.972741,116.332203
39,20080820122202,39.972553999999995,116.332241
40,20080820122204,39.97233,116.33225900000001
41,20080820122206,39.972107,116.332303
42,20080820122208,39.97186,116.332357
43,20080820122210,39.971599,116.332388
44,20080820122212,39.971392,116.332415
45,20080820122214,39.971205,116.332427
46,20080820122216,39.971014000000004,116.33241899999999
47,20080820122218,39.970828999999995,116.332451
48,20080820122220,39.970633,116.332443
49,20080820122222,39.97039,116.332495
50,20080820122224,39.970188,116.33252900000001
51,20080820122226,39.969875,116.332571
52,20080820122228,39.969643,116.33259199999999
53,20080820122230,39.969436,116.33261599999999
54,20080820122232,39.969228,116.332674
55,20080820122234,39.969033,116.33270300000001
56,20080820122236,39.968838,116.33272
57,20080820122238,39.968628,116.332761
58,20080820122240,39.968425,116.332803
59,20080820122242,39.968245,116.33280400000001
60,20080820122244,39.968087,116.332811
61,20080820122246,39.967940000000006,116.332816
62,20080820122248,39.967811,116.332803
63,20080820122250,39.967732,116.33280900000001
64,20080820122252,39.967706,116.33281799999999
65,20080820122254,39.96771,116.332825
66,20080820122256,39.967708,116.33282700000001
67,20080820122258,39.967709,116.332828
68,20080820122300,39.96771,116.332829
69,20080820122302,39.967713,116.332829
70,20080820122304,39.967709,116.332823
71,20080820122306,39.967634999999994,116.332857
72,20080820122308,39.967537,116.33288300000001
73,20080820122310,39.967402,116.332922
74,20080820122312,39.967240999999994,116.332951
75,20080820122314,39.967085,116.33296499999999
76,20080820122316,39.966964000000004,116.332978
77,20080820122318,39.966868,116.33299199999999
78,20080820122320,39.966819,116.33300200000001
79,20080820122322,39.966799,116.33301000000002
80,20080820122324,39.966798,116.33300600000001
81,20080820122326,39.966799,116.33300200000001
82,20080820122328,39.966799,116.333003
83,20080820122330,39.966799,116.333003
84,20080820122332,39.966798,116.333003
85,20080820122334,39.966796,116.333004
86,20080820122336,39.966794,116.333005
87,20080820122338,39.966793,116.333005
88,20080820122340,39.966791,116.33300600000001
89,20080820122342,39.96679,116.33300700000001
90,20080820122344,39.966789,116.333008
91,20080820122346,39.966788,116.333009
92,20080820122348,39.966788,116.33301000000002
93,20080820122350,39.966787,116.33301000000002
94,20080820122352,39.966787,116.33301100000001
95,20080820122354,39.966788,116.33301100000001
96,20080820122356,39.966788,116.33301100000001
97,20080820122358,39.966788,116.33301100000001
98,20080820122400,39.966788,116.33301200000001
99,20080820122402,39.966788,116.33301200000001
100,20080820122404,39.966787,116.33301200000001
101,20080820122406,39.966787,116.333013
102,20080820122408,39.966787,116.333013
103,20080820122410,39.966786,116.333013
104,20080820122412,39.966786,116.33301200000001
105,20080820122414,39.966786,116.333013
106,20080820122416,39.966786,116.333013
107,20080820122418,39.966784999999994,116.333013
108,20080820122420,39.966784999999994,116.33301399999999
109,20080820122422,39.966784999999994,116.33301399999999
110,20080820122424,39.966784000000004,116.33301399999999
111,20080820122426,39.966784000000004,116.33301399999999
112,20080820122428,39.966778999999995,116.333013
113,20080820122430,39.966692,116.33301100000001
114,20080820122432,39.966542,116.333054
115,20080820122434,39.966404,116.333087
116,20080820122436,39.966324,116.33317199999999
117,20080820122438,39.966318,116.333327
118,20080820122440,39.966282,116.33359399999999
119,20080820122442,39.966253,116.333887
120,20080820122444,39.966224,116.334197
121,20080820122446,39.966204,116.334528
122,20080820122448,39.966184000000005,116.334897
123,20080820122450,39.966163,116.33528000000001
124,20080820122452,39.966128000000005,116.335672
125,20080820122454,39.966124,116.335996
126,20080820122456,39.966122999999996,116.336317
127,20080820122458,39.966104,116.33662700000001
128,20080820122500,39.966095,116.336918
129,20080820122502,39.966089000000004,116.33721200000001
130,20080820122504,39.966087,116.33749099999999
