,DateTime,Latitude,Longitude
68,20090404100927,39.914353999999996,116.47211399999999
69,20090404100929,39.914509,116.47211200000001
70,20090404100931,39.914664,116.47211100000001
71,20090404100933,39.914807,116.472118
72,20090404100935,39.914949,116.472136
73,20090404100937,39.915073,116.472146
74,20090404100939,39.915217999999996,116.47213799999999
75,20090404100941,39.915351,116.472131
76,20090404100943,39.915504,116.472117
77,20090404100945,39.915662,116.472099
78,20090404100947,39.915817,116.472096
79,20090404100949,39.915939,116.472094
80,20090404100951,39.916047999999996,116.472086
81,20090404100954,39.91615,116.47208300000001
82,20090404100959,39.916239000000004,116.472024
83,20090404101002,39.916239000000004,116.472024
84,20090404101004,39.91624,116.472027
85,20090404101009,39.916249,116.47201499999998
86,20090404101014,39.91628,116.472016
87,20090404101018,39.916363,116.472066
88,20090404101021,39.916459,116.472096
89,20090404101025,39.91656,116.472109
90,20090404101030,39.916587,116.472077
91,20090404101035,39.916593,116.47206000000001
92,20090404101040,39.91662,116.472078
93,20090404101043,39.916748,116.47211100000001
94,20090404101045,39.916834,116.47216200000001
95,20090404101047,39.916945,116.4722
96,20090404101049,39.917053,116.47221699999999
97,20090404101051,39.917171,116.47221
98,20090404101053,39.917302,116.472226
99,20090404101055,39.917418,116.472245
100,20090404101058,39.917524,116.472233
101,20090404101103,39.917584000000005,116.47223799999999
102,20090404101108,39.91758,116.472245
103,20090404101113,39.917582,116.472247
104,20090404101118,39.917586,116.472246
105,20090404101121,39.917586,116.472246
106,20090404101123,39.917589,116.472247
107,20090404101128,39.917644,116.47228600000001
108,20090404101131,39.917738,116.47227099999999
109,20090404101134,39.917834,116.472296
110,20090404101137,39.917966,116.472282
111,20090404101138,39.918062,116.47221299999998
112,20090404101140,39.918203999999996,116.472178
113,20090404101142,39.918353,116.47216599999999
114,20090404101144,39.91852,116.47215
115,20090404101146,39.9187,116.472144
116,20090404101147,39.918794,116.472148
117,20090404101148,39.918887,116.47214699999999
118,20090404101150,39.919088,116.47218799999999
119,20090404101152,39.919258,116.472169
120,20090404101154,39.919438,116.472172
121,20090404101156,39.91959,116.472167
122,20090404101158,39.919714,116.472176
123,20090404101201,39.919803,116.472148
124,20090404101206,39.919801,116.472168
125,20090404101209,39.919801,116.472168
126,20090404101211,39.919798,116.472174
127,20090404101216,39.91977,116.472177
128,20090404101219,39.91977,116.472177
129,20090404101221,39.919765999999996,116.472179
130,20090404101226,39.919778,116.47218600000001
131,20090404101231,39.919864000000004,116.47214
132,20090404101235,39.919965000000005,116.47216100000001
133,20090404101238,39.920065,116.47219
134,20090404101240,39.920181,116.47221299999998
135,20090404101242,39.920325,116.47223100000001
136,20090404101244,39.920471,116.47223500000001
137,20090404101246,39.920607000000004,116.47223000000001
138,20090404101248,39.920744,116.472227
139,20090404101250,39.920868,116.47220300000001
140,20090404101252,39.920988,116.472197
141,20090404101254,39.921085,116.47219399999999
142,20090404101258,39.921194,116.472209
143,20090404101303,39.921194,116.47218400000001
144,20090404101308,39.921176,116.47221200000001
145,20090404101313,39.921174,116.47223400000001
146,20090404101318,39.92116,116.472277
147,20090404101323,39.921133000000005,116.47231699999999
148,20090404101328,39.921153000000004,116.472324
149,20090404101333,39.921169,116.47233700000001
150,20090404101338,39.921217,116.47221699999999
151,20090404101343,39.921276,116.472174
152,20090404101348,39.921284,116.472196
153,20090404101353,39.921303,116.472205
154,20090404101358,39.921285,116.47220800000001
155,20090404101403,39.921283,116.47220800000001
156,20090404101406,39.921283,116.47220800000001
157,20090404101408,39.921291,116.472202
158,20090404101413,39.92132,116.472173
159,20090404101418,39.921332,116.47213
160,20090404101423,39.921333000000004,116.472127
161,20090404101426,39.921333000000004,116.472127
162,20090404101428,39.921332,116.472121
163,20090404101433,39.921323,116.47211499999999
164,20090404101438,39.921296000000005,116.47211899999999
165,20090404101443,39.921273,116.472177
166,20090404101448,39.921258,116.472118
167,20090404101453,39.921254,116.472072
168,20090404101458,39.921303,116.472103
169,20090404101503,39.92127,116.472181
170,20090404101508,39.921329,116.472183
171,20090404101510,39.921425,116.472169
172,20090404101513,39.921559,116.472181
173,20090404101515,39.921657,116.47219199999999
174,20090404101517,39.921776,116.4722
175,20090404101519,39.921884999999996,116.47221499999999
176,20090404101521,39.922014000000004,116.47220300000001
177,20090404101523,39.922162,116.47218400000001
178,20090404101525,39.922309999999996,116.472169
179,20090404101527,39.922473,116.47219199999999
180,20090404101529,39.922649,116.472178
181,20090404101531,39.922829,116.472183
182,20090404101533,39.923001,116.47216999999999
183,20090404101534,39.923096,116.472173
184,20090404101535,39.923195,116.47216599999999
185,20090404101536,39.923297,116.47216
186,20090404101537,39.923390000000005,116.47216200000001
187,20090404101539,39.92354,116.472177
188,20090404101541,39.923699,116.47216399999999
189,20090404101543,39.923869,116.472168
190,20090404101544,39.923962,116.472173
191,20090404101545,39.924052,116.472176
192,20090404101547,39.924217999999996,116.47219299999999
193,20090404101549,39.924364000000004,116.472219
194,20090404101551,39.924510999999995,116.47222099999999
195,20090404101553,39.924640000000004,116.472202
196,20090404101556,39.92474,116.472219
197,20090404101601,39.924815,116.47221599999999
198,20090404101604,39.924919,116.47223100000001
199,20090404101607,39.92505,116.472202
200,20090404101610,39.925183000000004,116.472169
201,20090404101612,39.925298,116.472174
202,20090404101614,39.925425,116.472154
203,20090404101616,39.925592,116.472168
204,20090404101618,39.925765999999996,116.472177
205,20090404101620,39.925943,116.47221
206,20090404101621,39.926033000000004,116.47221
207,20090404101623,39.926214,116.472201
208,20090404101625,39.926367,116.47219799999999
209,20090404101627,39.926494,116.47221200000001
210,20090404101630,39.926593,116.47223999999999
211,20090404101635,39.926634,116.47221
212,20090404101640,39.926642,116.472199
213,20090404101645,39.926654,116.472187
214,20090404101650,39.926663,116.47218400000001
215,20090404101655,39.926663,116.47218400000001
216,20090404101658,39.926663,116.47218400000001
217,20090404101700,39.926659,116.472181
218,20090404101705,39.926688,116.47219
219,20090404101709,39.926826,116.47223400000001
220,20090404101711,39.926918,116.47228100000001
221,20090404101714,39.927051,116.472325
222,20090404101716,39.927143,116.47234499999999
223,20090404101718,39.927303,116.47231599999999
224,20090404101720,39.927438,116.472327
225,20090404101721,39.927580999999996,116.47230900000001
226,20090404101722,39.927683,116.472321
227,20090404101723,39.927783000000005,116.472333
228,20090404101725,39.927949,116.47236000000001
229,20090404101726,39.928047,116.47236399999998
230,20090404101727,39.928142,116.472366
231,20090404101729,39.928309000000006,116.472398
232,20090404101731,39.928469,116.472407
233,20090404101733,39.928602000000005,116.472393
234,20090404101735,39.928734999999996,116.47240900000001
235,20090404101738,39.928864000000004,116.472373
236,20090404101741,39.928961,116.47237700000001
237,20090404101746,39.929035999999996,116.472404
238,20090404101751,39.929049,116.47240500000001
239,20090404101754,39.929049,116.47240500000001
240,20090404101756,39.929047,116.472408
241,20090404101801,39.929029,116.47241799999999
242,20090404101806,39.928996999999995,116.472407
243,20090404101811,39.928968,116.472422
