,DateTime,Latitude,Longitude
0,20100701094322,39.972081,116.442126
1,20100701094324,39.972179,116.442154
2,20100701094326,39.972268,116.442231
3,20100701094328,39.97238,116.442298
4,20100701094330,39.972509,116.442383
5,20100701094331,39.972608,116.442458
6,20100701094332,39.972691,116.442523
7,20100701094334,39.972832000000004,116.442621
8,20100701094336,39.972991,116.442743
9,20100701094337,39.973077,116.442821
10,20100701094338,39.973159,116.442904
11,20100701094339,39.973238,116.442995
12,20100701094341,39.973376,116.443125
13,20100701094343,39.973503,116.44322700000001
14,20100701094345,39.97361,116.443302
15,20100701094348,39.973713000000004,116.44339
16,20100701094353,39.973755,116.443408
17,20100701094358,39.973771,116.44338799999998
18,20100701094403,39.973789000000004,116.443358
19,20100701094408,39.973803000000004,116.44334199999999
20,20100701094413,39.973809,116.443326
21,20100701094418,39.973815,116.443316
22,20100701094423,39.973808,116.443307
23,20100701094428,39.973807,116.443306
24,20100701094433,39.973809,116.443307
25,20100701094436,39.973809,116.443307
26,20100701094438,39.973812,116.44331299999999
27,20100701094443,39.973813,116.443331
28,20100701094448,39.97382,116.443345
29,20100701094453,39.973824,116.443357
30,20100701094458,39.973836999999996,116.443403
31,20100701094501,39.973906,116.443552
32,20100701094503,39.973989,116.443653
33,20100701094505,39.974094,116.44376399999999
34,20100701094507,39.97421,116.443894
35,20100701094509,39.974333,116.44403100000001
36,20100701094511,39.974476,116.444172
37,20100701094513,39.974609,116.444308
38,20100701094515,39.974714,116.44442
39,20100701094519,39.974775,116.444506
40,20100701094524,39.974771999999994,116.44453
41,20100701094529,39.974802000000004,116.44455900000001
42,20100701094532,39.974893,116.444639
43,20100701094534,39.974973,116.44470700000001
44,20100701094536,39.975084,116.44480300000001
45,20100701094538,39.975218,116.444906
46,20100701094540,39.975353000000005,116.445016
47,20100701094542,39.975471999999996,116.44512900000001
48,20100701094544,39.975566,116.445219
49,20100701094548,39.975639,116.44530400000001
50,20100701094553,39.975654,116.44531
51,20100701094558,39.975666,116.44530900000001
52,20100701094603,39.97568,116.44530400000001
53,20100701094608,39.975694,116.4453
54,20100701094613,39.975713,116.445297
55,20100701094618,39.975731,116.44529399999999
56,20100701094623,39.975749,116.445302
57,20100701094626,39.975802,116.445402
58,20100701094628,39.975873,116.445493
59,20100701094630,39.975949,116.44559299999999
60,20100701094632,39.976042,116.445691
61,20100701094634,39.976161,116.445806
62,20100701094636,39.976289,116.44593400000001
63,20100701094637,39.976359,116.446008
64,20100701094639,39.976508,116.446141
65,20100701094641,39.976594,116.446256
66,20100701094644,39.976668,116.446357
67,20100701094647,39.976752000000005,116.446478
68,20100701094649,39.976826,116.44656100000002
69,20100701094651,39.976915999999996,116.446648
70,20100701094653,39.977008000000005,116.44673600000002
71,20100701094655,39.977104,116.44683300000001
72,20100701094657,39.977188,116.44691999999999
73,20100701094702,39.97724,116.44695700000001
74,20100701094705,39.97724,116.44695700000001
75,20100701094707,39.977232,116.446949
76,20100701094712,39.977261999999996,116.446968
77,20100701094715,39.977361,116.447048
78,20100701094717,39.977453000000004,116.44711799999999
79,20100701094719,39.977557,116.447197
80,20100701094721,39.977677,116.447317
81,20100701094723,39.977816,116.44742
82,20100701094725,39.977955,116.447519
83,20100701094727,39.978085,116.447607
84,20100701094729,39.978194,116.447713
85,20100701094731,39.978263,116.4478
86,20100701094736,39.978297999999995,116.44783999999999
87,20100701094741,39.978297,116.44783799999999
88,20100701094746,39.978296,116.44783799999999
89,20100701094751,39.978294,116.44783500000001
90,20100701094756,39.978293,116.44783400000001
91,20100701094801,39.978291999999996,116.447833
92,20100701094806,39.978291999999996,116.44783400000001
93,20100701094811,39.978291,116.44783400000001
94,20100701094816,39.978289000000004,116.44783400000001
95,20100701094821,39.978288,116.44783400000001
