,DateTime,Latitude,Longitude
0,20080820040832,39.875734,116.484053
1,20080820040834,39.875981,116.48406000000001
2,20080820040836,39.87623,116.48407900000001
3,20080820040838,39.876461,116.484095
4,20080820040840,39.876694,116.48413799999999
5,20080820040842,39.876931,116.48413799999999
6,20080820040844,39.877186,116.484122
7,20080820040846,39.877463,116.48411000000002
8,20080820040848,39.877713,116.484096
9,20080820040850,39.877966,116.48408899999998
10,20080820040852,39.878223999999996,116.484109
11,20080820040854,39.878483,116.484095
12,20080820040856,39.878775,116.484076
13,20080820040858,39.879059999999996,116.484075
14,20080820040900,39.879348,116.48407399999999
15,20080820040902,39.879637,116.48406299999999
16,20080820040904,39.879925,116.48402800000001
17,20080820040906,39.880185,116.484026
18,20080820040908,39.880448,116.48403300000001
19,20080820040910,39.880705,116.484039
20,20080820040912,39.880948,116.48405
21,20080820040914,39.881184999999995,116.484054
22,20080820040916,39.881413,116.484055
23,20080820040918,39.881645,116.48405100000001
24,20080820040920,39.881873999999996,116.48406100000001
25,20080820040922,39.882092,116.484067
26,20080820040924,39.882315999999996,116.48406299999999
27,20080820040926,39.882527,116.484068
28,20080820040928,39.882728,116.484075
29,20080820040930,39.882919,116.48408500000001
30,20080820040932,39.883092,116.48409699999999
31,20080820040934,39.883247999999995,116.48411399999999
32,20080820040936,39.883368,116.48414199999999
33,20080820040938,39.883427000000005,116.48415
34,20080820040940,39.883477,116.484148
35,20080820040942,39.883502,116.48414199999999
36,20080820040944,39.883492,116.484153
37,20080820040946,39.883511999999996,116.484156
38,20080820040948,39.883559000000005,116.48415200000001
39,20080820040950,39.883648,116.48418400000001
40,20080820040952,39.883739,116.484192
41,20080820040954,39.883895,116.48418500000001
42,20080820040956,39.884066,116.484182
43,20080820040958,39.884240999999996,116.484176
44,20080820041000,39.884422,116.484169
45,20080820041002,39.884609999999995,116.484159
46,20080820041004,39.884802,116.48413700000002
47,20080820041006,39.884988,116.48413000000001
48,20080820041008,39.88519,116.484141
49,20080820041010,39.885391999999996,116.484141
50,20080820041012,39.8856,116.484141
51,20080820041014,39.885828000000004,116.484132
52,20080820041016,39.886047999999995,116.484141
53,20080820041018,39.886271,116.484141
54,20080820041020,39.886493,116.484128
55,20080820041022,39.886733,116.484105
56,20080820041024,39.886998999999996,116.48409099999999
57,20080820041026,39.88728,116.48408500000001
58,20080820041028,39.887541,116.48409
59,20080820041030,39.887785,116.48409199999999
60,20080820041032,39.888028999999996,116.4841
61,20080820041034,39.888272,116.48410600000001
62,20080820041036,39.888509,116.48411100000001
63,20080820041038,39.888740000000006,116.48411899999999
64,20080820041040,39.88897,116.48411499999999
65,20080820041042,39.889204,116.484117
66,20080820041044,39.889459,116.48411000000002
67,20080820041046,39.889715,116.4841
68,20080820041048,39.889948,116.48408799999999
69,20080820041050,39.890155,116.484096
70,20080820041052,39.890334,116.484103
71,20080820041054,39.890459,116.484126
72,20080820041056,39.890539000000004,116.484145
73,20080820041058,39.890588,116.484147
74,20080820041100,39.890584999999994,116.484154
75,20080820041102,39.89056,116.484168
76,20080820041104,39.890555,116.484167
77,20080820041106,39.890547999999995,116.48416499999999
78,20080820041108,39.89054,116.484163
79,20080820041110,39.890534,116.48416200000001
80,20080820041112,39.890529,116.48416
81,20080820041114,39.890529,116.48416
82,20080820041116,39.890532,116.48416100000001
83,20080820041118,39.890536,116.48416100000001
84,20080820041120,39.890541,116.48416200000001
85,20080820041122,39.890564000000005,116.484175
86,20080820041124,39.89062,116.48418799999999
87,20080820041126,39.890682,116.484179
88,20080820041128,39.890784000000004,116.484195
89,20080820041130,39.890904,116.484202
90,20080820041132,39.891032,116.48421299999998
91,20080820041134,39.891161,116.48423500000001
92,20080820041136,39.89127,116.48423799999999
93,20080820041138,39.89136,116.48424399999999
94,20080820041140,39.891420000000004,116.48425
95,20080820041142,39.89148,116.484247
