,DateTime,Latitude,Longitude
0,20101221000636,39.983616999999995,116.45056000000001
1,20101221000638,39.983532000000004,116.450515
2,20101221000640,39.983398,116.450478
3,20101221000641,39.983299,116.45045800000001
4,20101221000643,39.983132,116.450405
5,20101221000645,39.98291,116.45034199999999
6,20101221000646,39.982816,116.450318
7,20101221000647,39.982727000000004,116.450282
8,20101221000649,39.98254,116.45024099999999
9,20101221000650,39.982451,116.45021000000001
10,20101221000652,39.982283,116.450147
11,20101221000653,39.982196,116.45011299999999
12,20101221000655,39.982038,116.45004099999998
13,20101221000657,39.981871999999996,116.449947
14,20101221000659,39.981739000000005,116.44983300000001
15,20101221000701,39.981584999999995,116.44974199999999
16,20101221000702,39.981476,116.449699
17,20101221000704,39.981324,116.44957
18,20101221000705,39.981243,116.4495
19,20101221000706,39.981157,116.44943500000001
20,20101221000707,39.981066,116.44938
21,20101221000708,39.980983,116.449312
22,20101221000709,39.98089,116.449253
23,20101221000710,39.980804,116.44919099999998
24,20101221000711,39.980724,116.44913500000001
25,20101221000713,39.980568,116.449031
26,20101221000715,39.980424,116.44891799999999
27,20101221000717,39.980327,116.44883200000001
28,20101221000720,39.980232,116.44878100000001
29,20101221000725,39.980169000000004,116.448734
30,20101221001136,39.979949,116.44866499999999
31,20101221001138,39.979862,116.448594
32,20101221001141,39.979760999999996,116.448502
33,20101221001142,39.979659000000005,116.448466
34,20101221001143,39.97947,116.448412
35,20101221001145,39.979318,116.44830400000001
36,20101221001146,39.97919,116.448233
37,20101221001147,39.97911,116.44816000000002
38,20101221001148,39.97902,116.44807800000001
39,20101221001149,39.978932,116.447997
40,20101221001150,39.978815999999995,116.44791200000002
41,20101221001151,39.97872,116.447824
42,20101221001152,39.978623999999996,116.44773799999999
43,20101221001153,39.97853,116.44765
44,20101221001154,39.978424,116.44755900000001
45,20101221001155,39.978332,116.447476
46,20101221001156,39.978246,116.447391
47,20101221001157,39.978175,116.44731599999999
48,20101221001158,39.978125,116.44721200000001
49,20101221001200,39.978032,116.447131
50,20101221001203,39.977965000000005,116.44703100000001
51,20101221001206,39.977919,116.44691399999999
52,20101221001209,39.977861,116.44681299999999
53,20101221001212,39.977751,116.44670900000001
54,20101221001214,39.977649,116.446626
55,20101221001216,39.977571000000005,116.446555
56,20101221001221,39.977534999999996,116.44653799999999
57,20101221001226,39.977545,116.446546
58,20101221001231,39.977509999999995,116.44651
59,20101221001234,39.97744,116.44642900000001
60,20101221001236,39.977361,116.44636000000001
61,20101221001238,39.977281,116.446284
62,20101221001240,39.977191999999995,116.44619099999998
63,20101221001242,39.977097,116.446067
64,20101221001244,39.976969,116.445966
65,20101221001246,39.976853999999996,116.445854
66,20101221001248,39.976731,116.44576
67,20101221001250,39.976588,116.445644
68,20101221001252,39.976455,116.445522
69,20101221001254,39.976341,116.445443
70,20101221001256,39.976257000000004,116.445383
71,20101221001259,39.976157,116.44529399999999
72,20101221001302,39.976064,116.445237
73,20101221001305,39.975936,116.44512900000001
74,20101221001307,39.975844,116.44505500000001
75,20101221001309,39.9757,116.44496399999998
76,20101221001311,39.975570000000005,116.444845
77,20101221001313,39.975421000000004,116.444708
78,20101221001315,39.975291,116.444575
79,20101221001317,39.975196999999994,116.44446
80,20101221001322,39.975141,116.44440700000001
81,20101221001327,39.975132,116.44441499999999
82,20101221001332,39.975085,116.44435800000001
83,20101221001336,39.975002,116.444278
84,20101221001339,39.974903999999995,116.44419599999999
85,20101221001344,39.974856,116.444153
86,20101221001349,39.974848,116.444162
87,20101221001354,39.974847,116.44416100000001
88,20101221001359,39.974846,116.44416000000001
89,20101221001404,39.974846,116.44415900000001
90,20101221001409,39.974846,116.44415900000001
91,20101221001414,39.974844,116.444156
92,20101221001419,39.97484,116.444153
93,20101221001424,39.974833000000004,116.44414599999999
94,20101221001429,39.974832,116.444142
95,20101221001434,39.974828,116.44413600000001
96,20101221001437,39.974828,116.44413600000001
97,20101221001439,39.974823,116.444129
98,20101221001444,39.974849,116.44411699999999
99,20101221001449,39.974767,116.44403999999999
100,20101221001451,39.974694,116.443968
101,20101221001453,39.974609,116.443882
102,20101221001455,39.974501000000004,116.443775
103,20101221001457,39.974368,116.44364399999999
104,20101221001459,39.974237,116.443509
105,20101221001501,39.974107000000004,116.443372
106,20101221001502,39.974037,116.443297
107,20101221001503,39.973954,116.44323100000001
108,20101221001504,39.973867999999996,116.44315700000001
109,20101221001505,39.973781,116.443082
110,20101221001506,39.973674,116.443067
111,20101221001507,39.973588,116.44298899999998
112,20101221001508,39.973495,116.442902
113,20101221001509,39.973406,116.44281299999999
114,20101221001510,39.973323,116.44273000000001
115,20101221001511,39.973248,116.44265
116,20101221001513,39.973121,116.442517
117,20101221001515,39.973003000000006,116.442393
118,20101221001517,39.972878,116.442283
119,20101221001519,39.97275,116.442151
120,20101221001521,39.972605,116.44201000000001
121,20101221001522,39.972521,116.44193899999999
122,20101221001523,39.972444,116.44186699999999
123,20101221001524,39.972366,116.441797
124,20101221001525,39.972293,116.441721
125,20101221001526,39.972221000000005,116.441647
126,20101221001528,39.972099,116.44153100000001
